# xi0
# underflow	-0.23684940    	 0.10857522E-04
# overflow	-0.85345783E-05	 0.23827783E-07
# sum	-0.18995161    	 0.11130815E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19352938E-03	 0.40051357E-06
  4225.0000    	  4226.0000    	 0.16633069E-03	 0.30932786E-06
  4226.0000    	  4227.0000    	 0.14435957E-03	 0.19466188E-06
  4227.0000    	  4228.0000    	 0.10143306E-03	 0.11071914E-06
  4228.0000    	  4229.0000    	 0.50607973E-04	 0.69378300E-07
  4229.0000    	  4230.0000    	 0.15352666E-04	 0.53183268E-07
  4230.0000    	  4231.0000    	-0.13063755E-04	 0.46453018E-07
  4231.0000    	  4232.0000    	-0.28138668E-04	 0.50270798E-07
  4232.0000    	  4233.0000    	-0.31940792E-04	 0.52904547E-07
  4233.0000    	  4234.0000    	-0.26707305E-04	 0.49478083E-07
  4234.0000    	  4235.0000    	-0.20069256E-04	 0.43432368E-07
  4235.0000    	  4236.0000    	 0.18273237E-03	 0.30042265E-06
  4236.0000    	  4237.0000    	 0.17919654E-03	 0.26343159E-06
  4237.0000    	  4238.0000    	 0.14442210E-03	 0.17872466E-06
  4238.0000    	  4239.0000    	 0.10022866E-03	 0.10649089E-06
  4239.0000    	  4240.0000    	 0.54411579E-04	 0.69806417E-07
  4240.0000    	  4241.0000    	 0.15008146E-04	 0.49724624E-07
  4241.0000    	  4242.0000    	-0.13152778E-04	 0.45660420E-07
  4242.0000    	  4243.0000    	-0.28127745E-04	 0.50005782E-07
  4243.0000    	  4244.0000    	-0.31429451E-04	 0.52441083E-07
  4244.0000    	  4245.0000    	-0.27283319E-04	 0.49811830E-07
  4245.0000    	  4246.0000    	-0.29141564E-10	 0.23322351E-10
  4246.0000    	  4247.0000    	 0.19383750E-03	 0.29239828E-06
  4247.0000    	  4248.0000    	 0.13716705E-03	 0.19652873E-06
  4248.0000    	  4249.0000    	 0.14295277E-03	 0.15841699E-06
  4249.0000    	  4250.0000    	 0.99047892E-04	 0.10223883E-06
  4250.0000    	  4251.0000    	 0.53708571E-04	 0.67240797E-07
  4251.0000    	  4252.0000    	 0.14706372E-04	 0.48034794E-07
  4252.0000    	  4253.0000    	-0.13111587E-04	 0.44907073E-07
  4253.0000    	  4254.0000    	-0.27904239E-04	 0.49430782E-07
  4254.0000    	  4255.0000    	-0.31228701E-04	 0.52054857E-07
  4255.0000    	  4256.0000    	-0.26975438E-04	 0.49399761E-07
  4256.0000    	  4257.0000    	-0.19540644E-04	 0.42617659E-07
  4257.0000    	  4258.0000    	 0.16882067E-03	 0.22295819E-06
  4258.0000    	  4259.0000    	 0.17424728E-03	 0.20371428E-06
  4259.0000    	  4260.0000    	 0.14165836E-03	 0.14810477E-06
  4260.0000    	  4261.0000    	 0.97983724E-04	 0.99590183E-07
  4261.0000    	  4262.0000    	 0.53112974E-04	 0.66294904E-07
  4262.0000    	  4263.0000    	 0.14383532E-04	 0.46958762E-07
  4263.0000    	  4264.0000    	-0.13111315E-04	 0.44135123E-07
  4264.0000    	  4265.0000    	-0.27630984E-04	 0.49038900E-07
  4265.0000    	  4266.0000    	-0.30820379E-04	 0.51564640E-07
  4266.0000    	  4267.0000    	-0.26640735E-04	 0.49010034E-07
  4267.0000    	  4268.0000    	-0.22941047E-05	 0.14520687E-07
