# xi0
# underflow	  2.3768824    	 0.68564346E-04
# overflow	 0.87713880E-03	 0.64269433E-06
# sum	  3.0959115    	 0.71442495E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52738716E-03	 0.10111130E-05
  4225.0000    	  4226.0000    	 0.49732737E-03	 0.95480596E-06
  4226.0000    	  4227.0000    	 0.59344796E-03	 0.89012565E-06
  4227.0000    	  4228.0000    	 0.65971001E-03	 0.88038363E-06
  4228.0000    	  4229.0000    	 0.54122523E-03	 0.70364261E-06
  4229.0000    	  4230.0000    	 0.70805883E-03	 0.76986380E-06
  4230.0000    	  4231.0000    	 0.67878460E-03	 0.75937310E-06
  4231.0000    	  4232.0000    	 0.59442470E-03	 0.74814651E-06
  4232.0000    	  4233.0000    	 0.51641087E-03	 0.73594233E-06
  4233.0000    	  4234.0000    	 0.39460352E-03	 0.67850305E-06
  4234.0000    	  4235.0000    	 0.29738149E-03	 0.62207766E-06
  4235.0000    	  4236.0000    	 0.53130721E-03	 0.78911689E-06
  4236.0000    	  4237.0000    	 0.56275385E-03	 0.82437699E-06
  4237.0000    	  4238.0000    	 0.60610914E-03	 0.82813014E-06
  4238.0000    	  4239.0000    	 0.65585433E-03	 0.79976639E-06
  4239.0000    	  4240.0000    	 0.69136281E-03	 0.75972541E-06
  4240.0000    	  4241.0000    	 0.70325963E-03	 0.74333506E-06
  4241.0000    	  4242.0000    	 0.67465439E-03	 0.75356974E-06
  4242.0000    	  4243.0000    	 0.60850809E-03	 0.75538377E-06
  4243.0000    	  4244.0000    	 0.51111280E-03	 0.73215639E-06
  4244.0000    	  4245.0000    	 0.39665992E-03	 0.68061021E-06
  4245.0000    	  4246.0000    	 0.14381098E-05	 0.42458932E-07
  4246.0000    	  4247.0000    	 0.52991245E-03	 0.74294332E-06
  4247.0000    	  4248.0000    	 0.38074892E-03	 0.57564031E-06
  4248.0000    	  4249.0000    	 0.60260385E-03	 0.71199065E-06
  4249.0000    	  4250.0000    	 0.65106322E-03	 0.70980022E-06
  4250.0000    	  4251.0000    	 0.68460212E-03	 0.70291969E-06
  4251.0000    	  4252.0000    	 0.69773142E-03	 0.72691093E-06
  4252.0000    	  4253.0000    	 0.66930124E-03	 0.74716183E-06
  4253.0000    	  4254.0000    	 0.60223321E-03	 0.74963268E-06
  4254.0000    	  4255.0000    	 0.50677584E-03	 0.72720430E-06
  4255.0000    	  4256.0000    	 0.39743257E-03	 0.67892288E-06
  4256.0000    	  4257.0000    	 0.29167481E-03	 0.61395047E-06
  4257.0000    	  4258.0000    	 0.46900347E-03	 0.57819603E-06
  4258.0000    	  4259.0000    	 0.55147165E-03	 0.63349174E-06
  4259.0000    	  4260.0000    	 0.60033233E-03	 0.64670688E-06
  4260.0000    	  4261.0000    	 0.64732532E-03	 0.65623813E-06
