# xi1
# underflow	-0.35730353    	 0.21285904E-04
# overflow	 0.78651125E-04	 0.27097617E-06
# sum	-0.44555337    	 0.23458409E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58975683E-04	 0.25037040E-06
  4225.0000    	  4226.0000    	-0.80588073E-04	 0.30839512E-06
  4226.0000    	  4227.0000    	-0.11069601E-03	 0.41410000E-06
  4227.0000    	  4228.0000    	-0.44401556E-05	 0.80758104E-07
  4228.0000    	  4229.0000    	-0.21353572E-03	 0.66795172E-06
  4229.0000    	  4230.0000    	-0.20101407E-03	 0.56228252E-06
  4230.0000    	  4231.0000    	-0.29194830E-03	 0.60095191E-06
  4231.0000    	  4232.0000    	-0.26243170E-03	 0.48333655E-06
  4232.0000    	  4233.0000    	-0.27949927E-03	 0.47501929E-06
  4233.0000    	  4234.0000    	-0.21089887E-03	 0.41564892E-06
  4234.0000    	  4235.0000    	-0.18693967E-03	 0.40439416E-06
  4235.0000    	  4236.0000    	-0.55957067E-04	 0.22855511E-06
  4236.0000    	  4237.0000    	-0.75881023E-04	 0.27372757E-06
  4237.0000    	  4238.0000    	-0.10990027E-03	 0.34249380E-06
  4238.0000    	  4239.0000    	-0.10353502E-03	 0.41962223E-06
  4239.0000    	  4240.0000    	-0.20560737E-03	 0.60525367E-06
  4240.0000    	  4241.0000    	-0.25988958E-03	 0.60498843E-06
  4241.0000    	  4242.0000    	-0.28802259E-03	 0.52610697E-06
  4242.0000    	  4243.0000    	-0.29554261E-03	 0.50504928E-06
  4243.0000    	  4244.0000    	-0.27609666E-03	 0.46622388E-06
  4244.0000    	  4245.0000    	-0.23577001E-03	 0.43705036E-06
  4245.0000    	  4246.0000    	-0.18434549E-03	 0.40081242E-06
  4246.0000    	  4247.0000    	-0.52376106E-04	 0.21394868E-06
  4247.0000    	  4248.0000    	-0.71837951E-04	 0.23977125E-06
  4248.0000    	  4249.0000    	-0.10893239E-03	 0.32069996E-06
  4249.0000    	  4250.0000    	-0.15263576E-03	 0.40784800E-06
  4250.0000    	  4251.0000    	-0.27986816E-08	 0.13322960E-08
  4251.0000    	  4252.0000    	-0.25487608E-03	 0.50517524E-06
  4252.0000    	  4253.0000    	-0.28622748E-03	 0.49379827E-06
  4253.0000    	  4254.0000    	-0.27388743E-03	 0.45832533E-06
  4254.0000    	  4255.0000    	-0.44894828E-04	 0.18563546E-06
  4255.0000    	  4256.0000    	-0.23281734E-03	 0.43309519E-06
  4256.0000    	  4257.0000    	-0.18106053E-03	 0.39657050E-06
  4257.0000    	  4258.0000    	-0.47502816E-04	 0.20431257E-06
  4258.0000    	  4259.0000    	-0.67408005E-04	 0.22812764E-06
  4259.0000    	  4260.0000    	-0.10492020E-03	 0.27958343E-06
  4260.0000    	  4261.0000    	-0.13921301E-03	 0.33855780E-06
  4261.0000    	  4262.0000    	-0.20696573E-03	 0.40003621E-06
  4262.0000    	  4263.0000    	-0.24927847E-03	 0.42792622E-06
  4263.0000    	  4264.0000    	-0.28131308E-03	 0.45563476E-06
  4264.0000    	  4265.0000    	-0.28803653E-03	 0.46189213E-06
  4265.0000    	  4266.0000    	-0.21883314E-04	 0.12903466E-06
  4266.0000    	  4267.0000    	-0.23041961E-03	 0.42946623E-06
  4267.0000    	  4268.0000    	-0.18025861E-03	 0.39491557E-06
  4268.0000    	  4269.0000    	-0.42617128E-04	 0.19451302E-06
  4269.0000    	  4270.0000    	-0.63341619E-04	 0.21171428E-06
  4270.0000    	  4271.0000    	-0.10055882E-03	 0.24908014E-06
  4271.0000    	  4272.0000    	-0.15034919E-03	 0.30747414E-06
  4272.0000    	  4273.0000    	-0.14332742E-03	 0.31625271E-06
  4273.0000    	  4274.0000    	-0.24759474E-03	 0.40380438E-06
  4274.0000    	  4275.0000    	-0.27777781E-03	 0.43831234E-06
  4275.0000    	  4276.0000    	-0.28460775E-03	 0.45273355E-06
  4276.0000    	  4277.0000    	-0.26616070E-03	 0.44780172E-06
  4277.0000    	  4278.0000    	-0.22710978E-03	 0.42449121E-06
  4278.0000    	  4279.0000    	-0.52831749E-07	 0.63398928E-08
  4279.0000    	  4280.0000    	-0.38819580E-04	 0.19431832E-06
  4280.0000    	  4281.0000    	-0.59464837E-04	 0.20144700E-06
  4281.0000    	  4282.0000    	-0.97293932E-04	 0.22842351E-06
  4282.0000    	  4283.0000    	-0.14634683E-03	 0.27203432E-06
  4283.0000    	  4284.0000    	-0.15440442E-03	 0.28592689E-06
  4284.0000    	  4285.0000    	-0.24514539E-03	 0.37875492E-06
  4285.0000    	  4286.0000    	-0.27504668E-03	 0.42602212E-06
  4286.0000    	  4287.0000    	-0.28189169E-03	 0.44702695E-06
  4287.0000    	  4288.0000    	-0.26271570E-03	 0.44233380E-06
  4288.0000    	  4289.0000    	-0.22420180E-03	 0.42054046E-06
  4289.0000    	  4290.0000    	-0.17511600E-03	 0.38652721E-06
  4290.0000    	  4291.0000    	-0.35267722E-04	 0.18858101E-06
  4291.0000    	  4292.0000    	-0.54077619E-04	 0.19548778E-06
  4292.0000    	  4293.0000    	-0.92868804E-04	 0.22412165E-06
  4293.0000    	  4294.0000    	-0.14155448E-03	 0.25640739E-06
  4294.0000    	  4295.0000    	-0.53036104E-04	 0.16417384E-06
  4295.0000    	  4296.0000    	-0.24145316E-03	 0.37167393E-06
  4296.0000    	  4297.0000    	-0.27143666E-03	 0.41770454E-06
  4297.0000    	  4298.0000    	-0.27766086E-03	 0.44085122E-06
  4298.0000    	  4299.0000    	-0.23997803E-03	 0.42083324E-06
  4299.0000    	  4300.0000    	-0.22176048E-03	 0.41679888E-06
  4300.0000    	  4301.0000    	-0.14551749E-03	 0.35192822E-06
  4301.0000    	  4302.0000    	-0.30836949E-04	 0.18625998E-06
  4302.0000    	  4303.0000    	-0.51179794E-04	 0.19464608E-06
  4303.0000    	  4304.0000    	-0.88165780E-04	 0.21292770E-06
  4304.0000    	  4305.0000    	-0.13829874E-03	 0.24718750E-06
  4305.0000    	  4306.0000    	-0.19123562E-03	 0.29455419E-06
  4306.0000    	  4307.0000    	-0.23816270E-03	 0.35720360E-06
  4307.0000    	  4308.0000    	-0.26695537E-03	 0.41104222E-06
  4308.0000    	  4309.0000    	-0.27432056E-03	 0.43570251E-06
  4309.0000    	  4310.0000    	-0.25257740E-03	 0.42958902E-06
  4310.0000    	  4311.0000    	-0.21496651E-03	 0.40956284E-06
  4311.0000    	  4312.0000    	-0.17134988E-03	 0.38127575E-06
  4312.0000    	  4313.0000    	-0.26762387E-04	 0.18336890E-06
  4313.0000    	  4314.0000    	-0.47423465E-04	 0.19452268E-06
  4314.0000    	  4315.0000    	-0.85497812E-04	 0.20942788E-06
  4315.0000    	  4316.0000    	-0.13517872E-03	 0.23878909E-06
  4316.0000    	  4317.0000    	-0.17857272E-03	 0.27849242E-06
  4317.0000    	  4318.0000    	-0.23435745E-03	 0.34863231E-06
  4318.0000    	  4319.0000    	-0.26390705E-03	 0.40405317E-06
  4319.0000    	  4320.0000    	-0.27073502E-03	 0.42982794E-06
  4320.0000    	  4321.0000    	-0.25144923E-03	 0.42771446E-06
  4321.0000    	  4322.0000    	-0.14776843E-08	 0.75017487E-09
  4322.0000    	  4323.0000    	-0.16848543E-03	 0.37707421E-06
  4323.0000    	  4324.0000    	-0.23189906E-04	 0.18205819E-06
  4324.0000    	  4325.0000    	-0.43629637E-04	 0.18869020E-06
  4325.0000    	  4326.0000    	-0.80744895E-04	 0.20470086E-06
  4326.0000    	  4327.0000    	-0.13171832E-03	 0.23339979E-06
  4327.0000    	  4328.0000    	-0.18512913E-03	 0.27853140E-06
  4328.0000    	  4329.0000    	-0.22973937E-03	 0.34115191E-06
  4329.0000    	  4330.0000    	-0.25991433E-03	 0.39792161E-06
  4330.0000    	  4331.0000    	-0.26717930E-03	 0.42531355E-06
  4331.0000    	  4332.0000    	-0.20539462E-04	 0.12127831E-06
  4332.0000    	  4333.0000    	-0.21372297E-03	 0.40574031E-06
  4333.0000    	  4334.0000    	-0.14292168E-03	 0.34633456E-06
  4334.0000    	  4335.0000    	-0.19164515E-04	 0.18061172E-06
  4335.0000    	  4336.0000    	-0.39481719E-04	 0.18642551E-06
  4336.0000    	  4337.0000    	-0.74902885E-04	 0.19920051E-06
  4337.0000    	  4338.0000    	-0.12807956E-03	 0.22869856E-06
  4338.0000    	  4339.0000    	-0.17844893E-03	 0.27276443E-06
  4339.0000    	  4340.0000    	-0.22772668E-03	 0.33622187E-06
  4340.0000    	  4341.0000    	-0.25656881E-03	 0.39339079E-06
  4341.0000    	  4342.0000    	-0.26444461E-03	 0.42103311E-06
  4342.0000    	  4343.0000    	-0.22981727E-03	 0.40522743E-06
  4343.0000    	  4344.0000    	-0.21120303E-03	 0.40254109E-06
  4344.0000    	  4345.0000    	-0.16460060E-03	 0.37153031E-06
  4345.0000    	  4346.0000    	-0.15712569E-04	 0.17698836E-06
  4346.0000    	  4347.0000    	-0.36154669E-04	 0.18507567E-06
  4347.0000    	  4348.0000    	-0.74541087E-04	 0.20867555E-06
  4348.0000    	  4349.0000    	-0.12457862E-03	 0.22562718E-06
  4349.0000    	  4350.0000    	-0.17813264E-03	 0.26635723E-06
  4350.0000    	  4351.0000    	-0.22310448E-03	 0.33000067E-06
  4351.0000    	  4352.0000    	-0.25408976E-03	 0.38858265E-06
  4352.0000    	  4353.0000    	-0.26054502E-03	 0.41556055E-06
  4353.0000    	  4354.0000    	-0.18424367E-06	 0.11104542E-07
  4354.0000    	  4355.0000    	-0.93101404E-05	 0.83740457E-07
  4355.0000    	  4356.0000    	-0.16012248E-03	 0.36507245E-06
