# xi3
# underflow	-0.18406488    	 0.27150800E-04
# overflow	-0.16760518E-09	 0.26482434E-09
# sum	-0.14195781    	 0.28994344E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48794112E-06	 0.29415691E-07
  4225.0000    	  4226.0000    	-0.19025457E-03	 0.57354655E-06
  4226.0000    	  4227.0000    	-0.12910597E-03	 0.46169087E-06
  4227.0000    	  4228.0000    	-0.85665400E-04	 0.40801347E-06
  4228.0000    	  4229.0000    	-0.17224314E-04	 0.28906756E-06
  4229.0000    	  4230.0000    	 0.37770518E-04	 0.38447332E-06
  4230.0000    	  4231.0000    	 0.85608193E-04	 0.43949606E-06
  4231.0000    	  4232.0000    	 0.14692738E-03	 0.64854983E-06
  4232.0000    	  4233.0000    	 0.98278471E-04	 0.59859733E-06
  4233.0000    	  4234.0000    	 0.10316251E-04	 0.20404202E-06
  4234.0000    	  4235.0000    	 0.13315713E-03	 0.73510136E-06
  4235.0000    	  4236.0000    	-0.84086811E-04	 0.40073817E-06
  4236.0000    	  4237.0000    	-0.17123714E-03	 0.54150571E-06
  4237.0000    	  4238.0000    	-0.14893078E-03	 0.49699661E-06
  4238.0000    	  4239.0000    	-0.86294806E-04	 0.40934602E-06
  4239.0000    	  4240.0000    	-0.23693613E-04	 0.34461434E-06
  4240.0000    	  4241.0000    	 0.29631717E-04	 0.33662684E-06
  4241.0000    	  4242.0000    	 0.98901737E-04	 0.44980437E-06
  4242.0000    	  4243.0000    	 0.42301306E-04	 0.34239910E-06
  4243.0000    	  4244.0000    	 0.15514430E-03	 0.69681137E-06
  4244.0000    	  4245.0000    	 0.17435787E-03	 0.80792197E-06
  4245.0000    	  4246.0000    	 0.15834035E-03	 0.73808880E-06
  4246.0000    	  4247.0000    	-0.44210284E-04	 0.28954342E-06
  4247.0000    	  4248.0000    	-0.17788815E-03	 0.55029982E-06
  4248.0000    	  4249.0000    	-0.11955510E-03	 0.44408387E-06
  4249.0000    	  4250.0000    	-0.88350053E-04	 0.41532008E-06
  4250.0000    	  4251.0000    	-0.28380647E-04	 0.37926199E-06
  4251.0000    	  4252.0000    	 0.38912097E-04	 0.36980411E-06
  4252.0000    	  4253.0000    	 0.99299248E-04	 0.41038985E-06
  4253.0000    	  4254.0000    	 0.12666043E-03	 0.50554206E-06
  4254.0000    	  4255.0000    	 0.42757015E-06	 0.30377199E-07
  4255.0000    	  4256.0000    	 0.91480121E-04	 0.46335269E-06
  4256.0000    	  4257.0000    	 0.15736560E-03	 0.63062946E-06
  4257.0000    	  4258.0000    	-0.16147369E-03	 0.55292480E-06
  4258.0000    	  4259.0000    	-0.13344505E-03	 0.47643924E-06
  4259.0000    	  4260.0000    	-0.12221011E-03	 0.44704126E-06
  4260.0000    	  4261.0000    	-0.90811901E-04	 0.42035184E-06
  4261.0000    	  4262.0000    	-0.24999903E-04	 0.36117046E-06
  4262.0000    	  4263.0000    	 0.19079517E-04	 0.25915919E-06
  4263.0000    	  4264.0000    	 0.99131111E-04	 0.39818113E-06
  4264.0000    	  4265.0000    	 0.10255391E-04	 0.13036150E-06
  4265.0000    	  4266.0000    	 0.61413571E-05	 0.10372781E-06
  4266.0000    	  4267.0000    	 0.43485852E-05	 0.92371247E-07
  4267.0000    	  4268.0000    	 0.15321780E-03	 0.57876974E-06
  4268.0000    	  4269.0000    	-0.56843835E-04	 0.32516866E-06
  4269.0000    	  4270.0000    	-0.17925663E-03	 0.54976805E-06
  4270.0000    	  4271.0000    	-0.14132597E-03	 0.47955772E-06
  4271.0000    	  4272.0000    	-0.88984829E-04	 0.41599429E-06
  4272.0000    	  4273.0000    	-0.15180230E-07	 0.82971350E-08
  4273.0000    	  4274.0000    	 0.32704112E-04	 0.33329289E-06
  4274.0000    	  4275.0000    	 0.98716971E-04	 0.38626401E-06
  4275.0000    	  4276.0000    	 0.14411351E-03	 0.42899702E-06
  4276.0000    	  4277.0000    	 0.16949228E-03	 0.48457369E-06
  4277.0000    	  4278.0000    	 0.16264509E-03	 0.51759341E-06
  4278.0000    	  4279.0000    	 0.15351763E-03	 0.52212330E-06
  4279.0000    	  4280.0000    	-0.19595306E-03	 0.60581578E-06
  4280.0000    	  4281.0000    	-0.17070885E-03	 0.53458538E-06
  4281.0000    	  4282.0000    	-0.14016870E-03	 0.47820404E-06
  4282.0000    	  4283.0000    	-0.63153478E-04	 0.35131273E-06
  4283.0000    	  4284.0000    	-0.92808175E-06	 0.73357426E-07
  4284.0000    	  4285.0000    	 0.32179857E-04	 0.32713885E-06
  4285.0000    	  4286.0000    	 0.98232129E-04	 0.38008697E-06
  4286.0000    	  4287.0000    	 0.14366491E-03	 0.40878726E-06
  4287.0000    	  4288.0000    	 0.16514101E-03	 0.43610110E-06
  4288.0000    	  4289.0000    	 0.24380708E-06	 0.18386681E-07
  4289.0000    	  4290.0000    	 0.15370032E-03	 0.50251140E-06
  4290.0000    	  4291.0000    	-0.67186670E-06	 0.34122233E-07
  4291.0000    	  4292.0000    	-0.16402461E-03	 0.52387940E-06
  4292.0000    	  4293.0000    	-0.13707778E-03	 0.47171511E-06
  4293.0000    	  4294.0000    	-0.85375081E-04	 0.40683773E-06
  4294.0000    	  4295.0000    	-0.10216979E-04	 0.23768630E-06
  4295.0000    	  4296.0000    	 0.39448110E-04	 0.35571744E-06
  4296.0000    	  4297.0000    	 0.91919696E-04	 0.36636875E-06
  4297.0000    	  4298.0000    	 0.14241360E-03	 0.39037498E-06
  4298.0000    	  4299.0000    	 0.16640946E-03	 0.41847833E-06
  4299.0000    	  4300.0000    	 0.16941779E-03	 0.43354083E-06
  4300.0000    	  4301.0000    	 0.15229610E-03	 0.47854272E-06
  4301.0000    	  4302.0000    	-0.18936286E-03	 0.59153970E-06
  4302.0000    	  4303.0000    	-0.17231162E-03	 0.53471459E-06
  4303.0000    	  4304.0000    	-0.13288540E-03	 0.46367139E-06
  4304.0000    	  4305.0000    	-0.76419492E-04	 0.38464801E-06
  4305.0000    	  4306.0000    	-0.23087334E-04	 0.35718205E-06
  4306.0000    	  4307.0000    	 0.12026195E-06	 0.17860119E-07
  4307.0000    	  4308.0000    	 0.11294736E-06	 0.12217761E-07
  4308.0000    	  4309.0000    	 0.14189948E-03	 0.38101004E-06
  4309.0000    	  4310.0000    	 0.16580383E-03	 0.38830412E-06
  4310.0000    	  4311.0000    	 0.16675394E-03	 0.41920388E-06
  4311.0000    	  4312.0000    	 0.15070672E-03	 0.46720297E-06
  4312.0000    	  4313.0000    	-0.13423591E-04	 0.15777866E-06
  4313.0000    	  4314.0000    	-0.56311052E-06	 0.29689577E-07
  4314.0000    	  4315.0000    	-0.44564020E-04	 0.26670719E-06
  4315.0000    	  4316.0000    	-0.82156310E-04	 0.40007061E-06
  4316.0000    	  4317.0000    	-0.80127970E-06	 0.70145863E-07
  4317.0000    	  4318.0000    	 0.39531488E-04	 0.34948603E-06
  4318.0000    	  4319.0000    	 0.96365027E-04	 0.36488389E-06
  4319.0000    	  4320.0000    	 0.13406104E-03	 0.37181705E-06
  4320.0000    	  4321.0000    	 0.15362231E-03	 0.36611704E-06
  4321.0000    	  4322.0000    	 0.16427274E-03	 0.40446021E-06
  4322.0000    	  4323.0000    	 0.14922532E-03	 0.46693003E-06
  4323.0000    	  4324.0000    	-0.16981256E-03	 0.55684146E-06
  4324.0000    	  4325.0000    	-0.15023221E-03	 0.49616039E-06
  4325.0000    	  4326.0000    	-0.13025668E-03	 0.45744364E-06
