# xi2
# underflow	 0.31457603    	 0.70017275E-04
# overflow	-0.12202596E-03	 0.28915382E-06
# sum	 0.38473456    	 0.70702168E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35850383E-03	 0.56747469E-06
  4225.0000    	  4226.0000    	 0.34585401E-03	 0.52739393E-06
  4226.0000    	  4227.0000    	 0.32458001E-03	 0.50160812E-06
  4227.0000    	  4228.0000    	 0.28706253E-03	 0.52277090E-06
  4228.0000    	  4229.0000    	 0.16055619E-03	 0.48035439E-06
  4229.0000    	  4230.0000    	 0.16794836E-03	 0.49845341E-06
  4230.0000    	  4231.0000    	 0.97047197E-04	 0.31657144E-06
  4231.0000    	  4232.0000    	 0.29589976E-05	 0.87834836E-07
  4232.0000    	  4233.0000    	-0.33817525E-04	 0.31509933E-06
  4233.0000    	  4234.0000    	-0.87618617E-04	 0.37586767E-06
  4234.0000    	  4235.0000    	-0.11433665E-03	 0.38723965E-06
  4235.0000    	  4236.0000    	 0.30253013E-03	 0.52236592E-06
  4236.0000    	  4237.0000    	 0.34364824E-03	 0.52012085E-06
  4237.0000    	  4238.0000    	 0.32156387E-03	 0.48776009E-06
  4238.0000    	  4239.0000    	 0.28360281E-03	 0.50397770E-06
  4239.0000    	  4240.0000    	 0.26774678E-06	 0.15902478E-07
  4240.0000    	  4241.0000    	 0.14342178E-06	 0.11208079E-07
  4241.0000    	  4242.0000    	 0.10086466E-03	 0.28853789E-06
  4242.0000    	  4243.0000    	 0.28580573E-04	 0.25769451E-06
  4243.0000    	  4244.0000    	-0.37073154E-04	 0.29442822E-06
  4244.0000    	  4245.0000    	-0.87660913E-04	 0.32818411E-06
  4245.0000    	  4246.0000    	-0.11356114E-03	 0.35184953E-06
  4246.0000    	  4247.0000    	 0.30622725E-03	 0.51963599E-06
  4247.0000    	  4248.0000    	 0.34051504E-03	 0.51299637E-06
  4248.0000    	  4249.0000    	 0.31732436E-03	 0.47613605E-06
  4249.0000    	  4250.0000    	 0.28062543E-03	 0.44213285E-06
  4250.0000    	  4251.0000    	 0.23202208E-03	 0.41274490E-06
  4251.0000    	  4252.0000    	 0.16957561E-03	 0.38120399E-06
  4252.0000    	  4253.0000    	 0.99547373E-04	 0.26523800E-06
  4253.0000    	  4254.0000    	 0.26421348E-04	 0.23293022E-06
  4254.0000    	  4255.0000    	-0.18187080E-05	 0.62104832E-07
  4255.0000    	  4256.0000    	-0.88117925E-04	 0.30695529E-06
  4256.0000    	  4257.0000    	-0.11425060E-03	 0.33909022E-06
  4257.0000    	  4258.0000    	 0.34489155E-03	 0.55185703E-06
  4258.0000    	  4259.0000    	 0.33628231E-03	 0.50690350E-06
  4259.0000    	  4260.0000    	 0.31399030E-03	 0.46722805E-06
  4260.0000    	  4261.0000    	 0.27755658E-03	 0.42249583E-06
  4261.0000    	  4262.0000    	 0.22341235E-03	 0.38967777E-06
  4262.0000    	  4263.0000    	 0.13899426E-03	 0.31298050E-06
  4263.0000    	  4264.0000    	 0.96095566E-04	 0.24217962E-06
  4264.0000    	  4265.0000    	 0.25727623E-04	 0.21931941E-06
  4265.0000    	  4266.0000    	 0.33872260E-09	 0.96043313E-09
  4266.0000    	  4267.0000    	-0.82600676E-04	 0.27234952E-06
  4267.0000    	  4268.0000    	-0.10614601E-03	 0.31777070E-06
  4268.0000    	  4269.0000    	 0.34283468E-03	 0.54835550E-06
  4269.0000    	  4270.0000    	 0.33185869E-03	 0.50183724E-06
  4270.0000    	  4271.0000    	 0.30969731E-03	 0.46109531E-06
  4271.0000    	  4272.0000    	 0.27466863E-03	 0.40920206E-06
  4272.0000    	  4273.0000    	 0.20429388E-03	 0.34103746E-06
  4273.0000    	  4274.0000    	 0.14374159E-03	 0.27076234E-06
  4274.0000    	  4275.0000    	 0.19980771E-04	 0.10451733E-06
  4275.0000    	  4276.0000    	 0.24191295E-04	 0.19950207E-06
  4276.0000    	  4277.0000    	-0.89225617E-05	 0.10362600E-06
  4277.0000    	  4278.0000    	-0.88006653E-04	 0.26765447E-06
  4278.0000    	  4279.0000    	-0.10449174E-03	 0.30831293E-06
  4279.0000    	  4280.0000    	 0.17878585E-03	 0.39221334E-06
  4280.0000    	  4281.0000    	 0.32489403E-03	 0.49501928E-06
  4281.0000    	  4282.0000    	 0.30717220E-03	 0.45279452E-06
  4282.0000    	  4283.0000    	 0.27239221E-03	 0.40240043E-06
  4283.0000    	  4284.0000    	 0.22381610E-03	 0.33392901E-06
  4284.0000    	  4285.0000    	 0.16002689E-03	 0.26799783E-06
  4285.0000    	  4286.0000    	 0.94383496E-04	 0.22288999E-06
  4286.0000    	  4287.0000    	 0.23064784E-04	 0.19065505E-06
  4287.0000    	  4288.0000    	-0.23175382E-04	 0.15554072E-06
  4288.0000    	  4289.0000    	-0.32662479E-04	 0.15723866E-06
  4289.0000    	  4290.0000    	-0.11039727E-03	 0.30848548E-06
  4290.0000    	  4291.0000    	 0.33432396E-03	 0.53871485E-06
  4291.0000    	  4292.0000    	 0.32399384E-03	 0.49239917E-06
  4292.0000    	  4293.0000    	 0.30301815E-03	 0.44535183E-06
  4293.0000    	  4294.0000    	 0.26844679E-03	 0.39278628E-06
  4294.0000    	  4295.0000    	 0.22101603E-03	 0.32596519E-06
  4295.0000    	  4296.0000    	 0.13727726E-03	 0.24345560E-06
  4296.0000    	  4297.0000    	 0.20028050E-05	 0.31981019E-07
  4297.0000    	  4298.0000    	 0.21761101E-04	 0.18566627E-06
  4298.0000    	  4299.0000    	-0.23965348E-04	 0.15527005E-06
  4299.0000    	  4300.0000    	-0.87734005E-04	 0.25445148E-06
  4300.0000    	  4301.0000    	-0.97635473E-04	 0.28874971E-06
  4301.0000    	  4302.0000    	 0.25797141E-03	 0.46858980E-06
  4302.0000    	  4303.0000    	 0.31988678E-03	 0.48687996E-06
  4303.0000    	  4304.0000    	 0.29871831E-03	 0.44020649E-06
  4304.0000    	  4305.0000    	 0.26526036E-03	 0.38621928E-06
  4305.0000    	  4306.0000    	 0.21661093E-03	 0.31726948E-06
  4306.0000    	  4307.0000    	 0.12167016E-03	 0.21885616E-06
  4307.0000    	  4308.0000    	 0.53478808E-06	 0.15753402E-07
  4308.0000    	  4309.0000    	 0.12310285E-07	 0.36996370E-08
  4309.0000    	  4310.0000    	-0.52051263E-06	 0.21333070E-07
  4310.0000    	  4311.0000    	-0.58480458E-09	 0.38285730E-09
  4311.0000    	  4312.0000    	-0.11099718E-03	 0.30571776E-06
  4312.0000    	  4313.0000    	 0.32704081E-03	 0.52823554E-06
  4313.0000    	  4314.0000    	 0.31774753E-03	 0.48432857E-06
  4314.0000    	  4315.0000    	 0.29640687E-03	 0.43944589E-06
  4315.0000    	  4316.0000    	 0.26275385E-03	 0.38290213E-06
  4316.0000    	  4317.0000    	 0.95969133E-04	 0.20710751E-06
  4317.0000    	  4318.0000    	 0.88163824E-04	 0.18378587E-06
  4318.0000    	  4319.0000    	 0.47930111E-04	 0.14922480E-06
  4319.0000    	  4320.0000    	 0.19456632E-04	 0.17830479E-06
  4320.0000    	  4321.0000    	-0.16556195E-05	 0.37660354E-07
  4321.0000    	  4322.0000    	-0.38181141E-04	 0.16298341E-06
  4322.0000    	  4323.0000    	-0.37734986E-06	 0.17300243E-07
  4323.0000    	  4324.0000    	 0.32387946E-03	 0.52307003E-06
  4324.0000    	  4325.0000    	 0.31411950E-03	 0.48020205E-06
  4325.0000    	  4326.0000    	 0.29256169E-03	 0.43269148E-06
  4326.0000    	  4327.0000    	 0.25843058E-03	 0.37626858E-06
