# xi2
# underflow	-0.40485760    	 0.36589715E-04
# overflow	-0.27203129E-03	 0.37534604E-06
# sum	-0.59361043    	 0.38045632E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67662032E-04	 0.17126823E-06
  4225.0000    	  4226.0000    	 0.44143384E-04	 0.17983328E-06
  4226.0000    	  4227.0000    	 0.51953450E-05	 0.20724952E-06
  4227.0000    	  4228.0000    	-0.48515224E-04	 0.23752842E-06
  4228.0000    	  4229.0000    	-0.68313375E-04	 0.30227419E-06
  4229.0000    	  4230.0000    	-0.13562021E-03	 0.53782334E-06
  4230.0000    	  4231.0000    	-0.45433770E-04	 0.30433742E-06
  4231.0000    	  4232.0000    	-0.37574099E-05	 0.89945697E-07
  4232.0000    	  4233.0000    	-0.25598613E-03	 0.68935957E-06
  4233.0000    	  4234.0000    	-0.27786210E-03	 0.66006369E-06
  4234.0000    	  4235.0000    	-0.25939852E-03	 0.63031848E-06
  4235.0000    	  4236.0000    	 0.31897550E-04	 0.11730791E-06
  4236.0000    	  4237.0000    	 0.45133346E-04	 0.18640853E-06
  4237.0000    	  4238.0000    	 0.50726749E-05	 0.20239874E-06
  4238.0000    	  4239.0000    	-0.48656764E-04	 0.23794999E-06
  4239.0000    	  4240.0000    	-0.92580924E-06	 0.29726056E-07
  4240.0000    	  4241.0000    	-0.21536087E-07	 0.46542947E-08
  4241.0000    	  4242.0000    	-0.21030495E-03	 0.58768581E-06
  4242.0000    	  4243.0000    	-0.23277929E-03	 0.65023818E-06
  4243.0000    	  4244.0000    	-0.26373948E-03	 0.61800188E-06
  4244.0000    	  4245.0000    	-0.27526357E-03	 0.59191786E-06
  4245.0000    	  4246.0000    	-0.25586627E-03	 0.59069799E-06
  4246.0000    	  4247.0000    	 0.60161634E-04	 0.15928207E-06
  4247.0000    	  4248.0000    	 0.44060248E-04	 0.17905178E-06
  4248.0000    	  4249.0000    	 0.44165164E-05	 0.19920976E-06
  4249.0000    	  4250.0000    	-0.48350685E-04	 0.22876236E-06
  4250.0000    	  4251.0000    	-0.10847701E-03	 0.29057281E-06
  4251.0000    	  4252.0000    	-0.16255272E-03	 0.42318868E-06
  4252.0000    	  4253.0000    	-0.19775566E-03	 0.52488467E-06
  4253.0000    	  4254.0000    	-0.21058220E-03	 0.54018656E-06
  4254.0000    	  4255.0000    	-0.15533139E-03	 0.45046299E-06
  4255.0000    	  4256.0000    	-0.27387318E-03	 0.56720330E-06
  4256.0000    	  4257.0000    	-0.25578714E-03	 0.57729576E-06
  4257.0000    	  4258.0000    	 0.62834088E-04	 0.16234955E-06
  4258.0000    	  4259.0000    	 0.43042545E-04	 0.17478592E-06
  4259.0000    	  4260.0000    	 0.36743447E-05	 0.20325360E-06
  4260.0000    	  4261.0000    	-0.48930529E-04	 0.22575857E-06
  4261.0000    	  4262.0000    	-0.10588896E-03	 0.27992280E-06
  4262.0000    	  4263.0000    	-0.46176387E-04	 0.20200220E-06
  4263.0000    	  4264.0000    	-0.16977339E-03	 0.39964165E-06
  4264.0000    	  4265.0000    	-0.24888482E-03	 0.51605581E-06
  4265.0000    	  4266.0000    	-0.46304944E-07	 0.62401426E-08
  4266.0000    	  4267.0000    	-0.26321605E-03	 0.52326095E-06
  4267.0000    	  4268.0000    	-0.23802488E-03	 0.54935028E-06
  4268.0000    	  4269.0000    	 0.63153907E-04	 0.16299552E-06
  4269.0000    	  4270.0000    	 0.41858199E-04	 0.17324721E-06
  4270.0000    	  4271.0000    	 0.28432630E-05	 0.19971495E-06
