# xi2
# underflow	 -1.3517734    	 0.43257101E-04
# overflow	 0.21488842E-04	 0.13731813E-06
# sum	 -1.4333995    	 0.45632772E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63695058E-03	 0.10654632E-05
  4225.0000    	  4226.0000    	-0.57518113E-03	 0.99585028E-06
  4226.0000    	  4227.0000    	-0.47236851E-03	 0.91417883E-06
  4227.0000    	  4228.0000    	-0.33446042E-03	 0.83933874E-06
  4228.0000    	  4229.0000    	-0.17413034E-03	 0.67185279E-06
  4229.0000    	  4230.0000    	-0.59213287E-04	 0.63467193E-06
  4230.0000    	  4231.0000    	 0.27910094E-04	 0.57642102E-06
  4231.0000    	  4232.0000    	 0.38325977E-06	 0.38233299E-07
  4232.0000    	  4233.0000    	 0.83282346E-04	 0.44084234E-06
  4233.0000    	  4234.0000    	 0.63033673E-04	 0.32468107E-06
  4234.0000    	  4235.0000    	 0.26198146E-04	 0.26275237E-06
  4235.0000    	  4236.0000    	-0.50235507E-03	 0.94034222E-06
  4236.0000    	  4237.0000    	-0.57148307E-03	 0.97923784E-06
  4237.0000    	  4238.0000    	-0.46736880E-03	 0.89024231E-06
  4238.0000    	  4239.0000    	-0.29200392E-03	 0.78596426E-06
  4239.0000    	  4240.0000    	-0.12389478E-06	 0.18205506E-07
  4240.0000    	  4241.0000    	-0.91192705E-08	 0.49112318E-08
  4241.0000    	  4242.0000    	 0.20458616E-04	 0.42758791E-06
  4242.0000    	  4243.0000    	 0.27851755E-04	 0.31466254E-06
  4243.0000    	  4244.0000    	 0.89030342E-04	 0.41547101E-06
  4244.0000    	  4245.0000    	 0.62452429E-04	 0.31556084E-06
  4245.0000    	  4246.0000    	 0.25535297E-04	 0.25599153E-06
  4246.0000    	  4247.0000    	-0.54963458E-03	 0.97849861E-06
  4247.0000    	  4248.0000    	-0.56370958E-03	 0.96207149E-06
  4248.0000    	  4249.0000    	-0.45931586E-03	 0.87158461E-06
  4249.0000    	  4250.0000    	-0.32171620E-03	 0.75318547E-06
  4250.0000    	  4251.0000    	-0.18146661E-03	 0.62906387E-06
  4251.0000    	  4252.0000    	-0.53618910E-04	 0.54032304E-06
  4252.0000    	  4253.0000    	 0.37776137E-04	 0.54412703E-06
  4253.0000    	  4254.0000    	 0.25772055E-04	 0.27177768E-06
  4254.0000    	  4255.0000    	 0.60740723E-04	 0.33374704E-06
  4255.0000    	  4256.0000    	 0.62123880E-04	 0.31279123E-06
  4256.0000    	  4257.0000    	 0.25434433E-04	 0.25538254E-06
  4257.0000    	  4258.0000    	-0.60631349E-03	 0.10232517E-05
  4258.0000    	  4259.0000    	-0.55483664E-03	 0.94876425E-06
  4259.0000    	  4260.0000    	-0.45100022E-03	 0.84760078E-06
  4260.0000    	  4261.0000    	-0.29745662E-03	 0.71021945E-06
  4261.0000    	  4262.0000    	-0.40601399E-04	 0.29744627E-06
  4262.0000    	  4263.0000    	-0.41849285E-04	 0.49439152E-06
  4263.0000    	  4264.0000    	 0.29020292E-04	 0.41777404E-06
  4264.0000    	  4265.0000    	 0.73801826E-04	 0.42530003E-06
  4265.0000    	  4266.0000    	 0.23833699E-07	 0.53998549E-08
  4266.0000    	  4267.0000    	 0.60021071E-04	 0.30453993E-06
  4267.0000    	  4268.0000    	 0.23371370E-04	 0.24575280E-06
  4268.0000    	  4269.0000    	-0.60238499E-03	 0.10151478E-05
  4269.0000    	  4270.0000    	-0.54600638E-03	 0.93513722E-06
  4270.0000    	  4271.0000    	-0.44444598E-03	 0.83526413E-06
  4271.0000    	  4272.0000    	-0.28264826E-03	 0.68318627E-06
  4272.0000    	  4273.0000    	-0.17421035E-03	 0.60891192E-06
  4273.0000    	  4274.0000    	-0.33532643E-04	 0.42686739E-06
  4274.0000    	  4275.0000    	 0.20235447E-06	 0.34187326E-07
  4275.0000    	  4276.0000    	 0.86169523E-04	 0.41743206E-06
  4276.0000    	  4277.0000    	 0.67594436E-04	 0.32153022E-06
  4277.0000    	  4278.0000    	 0.60894348E-04	 0.30477615E-06
  4278.0000    	  4279.0000    	 0.20989878E-04	 0.23201508E-06
  4279.0000    	  4280.0000    	-0.29339959E-03	 0.70410272E-06
  4280.0000    	  4281.0000    	-0.52974614E-03	 0.91716166E-06
  4281.0000    	  4282.0000    	-0.43881020E-03	 0.82322683E-06
  4282.0000    	  4283.0000    	-0.30780032E-03	 0.70769233E-06
  4283.0000    	  4284.0000    	-0.16911204E-03	 0.59555833E-06
  4284.0000    	  4285.0000    	-0.45337929E-04	 0.50064124E-06
  4285.0000    	  4286.0000    	 0.33667156E-04	 0.39566652E-06
  4286.0000    	  4287.0000    	 0.83510203E-04	 0.39535114E-06
  4287.0000    	  4288.0000    	 0.87271820E-04	 0.35575554E-06
  4288.0000    	  4289.0000    	 0.31831950E-04	 0.21760543E-06
  4289.0000    	  4290.0000    	 0.22626463E-04	 0.23603813E-06
  4290.0000    	  4291.0000    	-0.58379342E-03	 0.98990855E-06
  4291.0000    	  4292.0000    	-0.52830934E-03	 0.91133325E-06
  4292.0000    	  4293.0000    	-0.43038891E-03	 0.81112316E-06
  4293.0000    	  4294.0000    	-0.30061646E-03	 0.69559110E-06
  4294.0000    	  4295.0000    	-0.16544658E-03	 0.58950496E-06
  4295.0000    	  4296.0000    	-0.31340103E-04	 0.42627613E-06
  4296.0000    	  4297.0000    	 0.17221013E-07	 0.66431060E-08
  4297.0000    	  4298.0000    	 0.87423378E-04	 0.38872011E-06
  4298.0000    	  4299.0000    	 0.83673784E-04	 0.34381906E-06
  4299.0000    	  4300.0000    	 0.59519773E-04	 0.29855437E-06
  4300.0000    	  4301.0000    	 0.20637849E-04	 0.22442022E-06
  4301.0000    	  4302.0000    	-0.35724798E-03	 0.77022610E-06
  4302.0000    	  4303.0000    	-0.52158819E-03	 0.90337856E-06
  4303.0000    	  4304.0000    	-0.42076530E-03	 0.79902152E-06
  4304.0000    	  4305.0000    	-0.29482748E-03	 0.68607390E-06
  4305.0000    	  4306.0000    	-0.15921600E-03	 0.57864794E-06
  4306.0000    	  4307.0000    	-0.33175159E-04	 0.44257738E-06
  4307.0000    	  4308.0000    	 0.48747195E-08	 0.51700597E-08
  4308.0000    	  4309.0000    	 0.39719178E-07	 0.90196911E-08
  4309.0000    	  4310.0000    	 0.60630774E-05	 0.90920356E-07
  4310.0000    	  4311.0000    	 0.27699131E-09	 0.23917628E-09
  4311.0000    	  4312.0000    	 0.24272227E-04	 0.23761966E-06
  4312.0000    	  4313.0000    	-0.56816754E-03	 0.96822082E-06
  4313.0000    	  4314.0000    	-0.51645993E-03	 0.89479623E-06
  4314.0000    	  4315.0000    	-0.41860761E-03	 0.79558907E-06
  4315.0000    	  4316.0000    	-0.28218381E-03	 0.67214295E-06
  4316.0000    	  4317.0000    	-0.11015368E-03	 0.48268334E-06
  4317.0000    	  4318.0000    	-0.38115668E-04	 0.48418784E-06
  4318.0000    	  4319.0000    	 0.23768014E-06	 0.32483801E-07
  4319.0000    	  4320.0000    	 0.79064137E-04	 0.35872004E-06
  4320.0000    	  4321.0000    	 0.83181548E-05	 0.10563483E-06
  4321.0000    	  4322.0000    	 0.47299611E-04	 0.26238416E-06
  4322.0000    	  4323.0000    	-0.25406810E-09	 0.28812246E-09
  4323.0000    	  4324.0000    	-0.56003791E-03	 0.95682472E-06
  4324.0000    	  4325.0000    	-0.50828278E-03	 0.88339674E-06
  4325.0000    	  4326.0000    	-0.41124973E-03	 0.78456086E-06
  4326.0000    	  4327.0000    	-0.25279297E-03	 0.63290546E-06
  4327.0000    	  4328.0000    	-0.15425218E-03	 0.57214137E-06
  4328.0000    	  4329.0000    	-0.27935419E-04	 0.42163920E-06
  4329.0000    	  4330.0000    	 0.14710479E-04	 0.22909308E-06
  4330.0000    	  4331.0000    	 0.70191862E-04	 0.33269189E-06
  4331.0000    	  4332.0000    	 0.85966215E-04	 0.33879369E-06
  4332.0000    	  4333.0000    	 0.55784670E-06	 0.27700114E-07
  4333.0000    	  4334.0000    	-0.28043406E-09	 0.32479333E-09
  4334.0000    	  4335.0000    	-0.53670231E-03	 0.93203450E-06
  4335.0000    	  4336.0000    	-0.49967636E-03	 0.87217678E-06
  4336.0000    	  4337.0000    	-0.40581936E-03	 0.77729428E-06
  4337.0000    	  4338.0000    	-0.27453282E-03	 0.65807700E-06
  4338.0000    	  4339.0000    	-0.15064856E-03	 0.56593198E-06
  4339.0000    	  4340.0000    	-0.86792640E-05	 0.23647743E-06
  4340.0000    	  4341.0000    	 0.46132551E-04	 0.39699788E-06
  4341.0000    	  4342.0000    	 0.83859345E-04	 0.36062016E-06
  4342.0000    	  4343.0000    	 0.82624424E-04	 0.33229368E-06
  4343.0000    	  4344.0000    	 0.42427427E-04	 0.24533539E-06
  4344.0000    	  4345.0000    	 0.22466871E-04	 0.24057983E-06
  4345.0000    	  4346.0000    	-0.54551230E-03	 0.93621152E-06
  4346.0000    	  4347.0000    	-0.49334267E-03	 0.86380800E-06
  4347.0000    	  4348.0000    	-0.39787224E-03	 0.76705928E-06
  4348.0000    	  4349.0000    	-0.27597382E-03	 0.66036178E-06
  4349.0000    	  4350.0000    	-0.14565859E-03	 0.55867753E-06
  4350.0000    	  4351.0000    	-0.32189964E-04	 0.47250632E-06
  4351.0000    	  4352.0000    	 0.82462203E-05	 0.16429456E-06
  4352.0000    	  4353.0000    	 0.74775533E-04	 0.33909273E-06
  4353.0000    	  4354.0000    	 0.98868151E-09	 0.59216195E-09
  4354.0000    	  4355.0000    	 0.56611414E-04	 0.28116527E-06
  4355.0000    	  4356.0000    	 0.58946485E-07	 0.10794507E-07
  4356.0000    	  4357.0000    	-0.53805438E-03	 0.92606741E-06
  4357.0000    	  4358.0000    	-0.48587094E-03	 0.85423412E-06
  4358.0000    	  4359.0000    	-0.39120123E-03	 0.75778953E-06
  4359.0000    	  4360.0000    	-0.26734254E-03	 0.64897932E-06
  4360.0000    	  4361.0000    	-0.14220361E-03	 0.55384396E-06
  4361.0000    	  4362.0000    	-0.23425983E-04	 0.41707008E-06
  4362.0000    	  4363.0000    	 0.28070314E-04	 0.29973731E-06
  4363.0000    	  4364.0000    	 0.86715164E-04	 0.35857400E-06
  4364.0000    	  4365.0000    	 0.83616743E-04	 0.32927395E-06
  4365.0000    	  4366.0000    	 0.87864601E-05	 0.10965837E-06
  4366.0000    	  4367.0000    	 0.22313543E-04	 0.22879650E-06
  4367.0000    	  4368.0000    	-0.49788891E-03	 0.88634771E-06
  4368.0000    	  4369.0000    	-0.47741490E-03	 0.84193784E-06
  4369.0000    	  4370.0000    	-0.38680369E-03	 0.75186551E-06
  4370.0000    	  4371.0000    	-0.26655679E-03	 0.64756610E-06
  4371.0000    	  4372.0000    	-0.13950312E-03	 0.55017342E-06
  4372.0000    	  4373.0000    	-0.21014846E-04	 0.40175767E-06
  4373.0000    	  4374.0000    	 0.18267170E-05	 0.73843940E-07
  4374.0000    	  4375.0000    	 0.84825891E-04	 0.34988816E-06
  4375.0000    	  4376.0000    	 0.79258416E-04	 0.31401967E-06
  4376.0000    	  4377.0000    	 0.54321676E-05	 0.85923362E-07
  4377.0000    	  4378.0000    	 0.16548660E-06	 0.21595713E-07
  4378.0000    	  4379.0000    	-0.50900709E-03	 0.89297543E-06
  4379.0000    	  4380.0000    	-0.47280178E-03	 0.83614434E-06
  4380.0000    	  4381.0000    	-0.37973062E-03	 0.74147736E-06
  4381.0000    	  4382.0000    	-0.26107478E-03	 0.63964317E-06
  4382.0000    	  4383.0000    	-0.82662077E-04	 0.42538245E-06
