# xi4
# underflow	 -5.0418280    	 0.13273699E-03
# overflow	 0.26636379E-03	 0.41391938E-05
# sum	 -4.8200163    	 0.16563588E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27953302E-03	 0.23309322E-05
  4225.0000    	  4226.0000    	-0.27659169E-03	 0.19584040E-05
  4226.0000    	  4227.0000    	-0.80303024E-04	 0.98279480E-06
  4227.0000    	  4228.0000    	-0.16028795E-03	 0.13739690E-05
  4228.0000    	  4229.0000    	-0.14871931E-03	 0.16593593E-05
  4229.0000    	  4230.0000    	-0.36648848E-04	 0.12997749E-05
  4230.0000    	  4231.0000    	 0.32429259E-04	 0.12849233E-05
  4231.0000    	  4232.0000    	 0.21826639E-03	 0.26321397E-05
  4232.0000    	  4233.0000    	 0.25577861E-04	 0.84027921E-06
  4233.0000    	  4234.0000    	 0.52938238E-05	 0.50911390E-06
  4234.0000    	  4235.0000    	 0.61830298E-05	 0.77015383E-06
  4235.0000    	  4236.0000    	-0.14281476E-03	 0.15646821E-05
  4236.0000    	  4237.0000    	-0.10152246E-05	 0.12396156E-06
  4237.0000    	  4238.0000    	-0.74621109E-09	 0.52414314E-09
  4238.0000    	  4239.0000    	-0.20675015E-03	 0.15736594E-05
  4239.0000    	  4240.0000    	-0.81969863E-04	 0.11646934E-05
  4240.0000    	  4241.0000    	-0.76389251E-05	 0.61979864E-06
  4241.0000    	  4242.0000    	 0.62275445E-05	 0.52147937E-06
  4242.0000    	  4243.0000    	 0.27057153E-04	 0.89315181E-06
  4243.0000    	  4244.0000    	 0.26874415E-03	 0.28137382E-05
  4244.0000    	  4245.0000    	 0.45884261E-03	 0.46285031E-05
  4245.0000    	  4246.0000    	 0.17356868E-05	 0.46197911E-06
  4246.0000    	  4247.0000    	-0.25940762E-03	 0.22862425E-05
  4247.0000    	  4248.0000    	-0.26569566E-03	 0.19529757E-05
  4248.0000    	  4249.0000    	-0.49412188E-08	 0.37053325E-08
  4249.0000    	  4250.0000    	-0.18480812E-03	 0.15235733E-05
  4250.0000    	  4251.0000    	-0.11788747E-03	 0.14579087E-05
  4251.0000    	  4252.0000    	-0.45147927E-04	 0.15828053E-05
  4252.0000    	  4253.0000    	 0.54376664E-04	 0.16418758E-05
  4253.0000    	  4254.0000    	 0.22094311E-03	 0.23876760E-05
  4254.0000    	  4255.0000    	 0.32480014E-03	 0.30411566E-05
  4255.0000    	  4256.0000    	 0.52686176E-03	 0.47430548E-05
  4256.0000    	  4257.0000    	 0.37064274E-03	 0.54135377E-05
  4257.0000    	  4258.0000    	-0.11298886E-04	 0.43755790E-06
  4258.0000    	  4259.0000    	-0.64852234E-10	 0.64536558E-10
  4259.0000    	  4260.0000    	-0.83236101E-04	 0.10303640E-05
  4260.0000    	  4261.0000    	-0.17392468E-04	 0.49342767E-06
  4261.0000    	  4262.0000    	-0.13301169E-03	 0.15284683E-05
  4262.0000    	  4263.0000    	-0.37739731E-04	 0.16273173E-05
  4263.0000    	  4264.0000    	-0.40680710E-08	 0.45574173E-08
  4264.0000    	  4265.0000    	 0.19304534E-03	 0.22061647E-05
  4265.0000    	  4266.0000    	 0.36443813E-03	 0.31418586E-05
  4266.0000    	  4267.0000    	 0.40110484E-04	 0.12640128E-05
  4267.0000    	  4268.0000    	 0.92084032E-04	 0.24862597E-05
  4268.0000    	  4269.0000    	-0.26384475E-03	 0.22228036E-05
  4269.0000    	  4270.0000    	-0.25703976E-03	 0.18941779E-05
  4270.0000    	  4271.0000    	-0.31366481E-08	 0.26418820E-08
  4271.0000    	  4272.0000    	-0.18396586E-03	 0.15832981E-05
  4272.0000    	  4273.0000    	-0.47092405E-04	 0.94845680E-06
  4273.0000    	  4274.0000    	-0.39432883E-07	 0.29755276E-07
  4274.0000    	  4275.0000    	-0.89025789E-08	 0.12316987E-07
  4275.0000    	  4276.0000    	 0.22018301E-03	 0.24096959E-05
  4276.0000    	  4277.0000    	 0.34407674E-03	 0.30284991E-05
  4277.0000    	  4278.0000    	 0.27035464E-03	 0.32761523E-05
  4278.0000    	  4279.0000    	 0.54699762E-03	 0.55563559E-05
  4279.0000    	  4280.0000    	-0.25574377E-03	 0.21131397E-05
  4280.0000    	  4281.0000    	-0.24201225E-03	 0.19058404E-05
  4281.0000    	  4282.0000    	-0.29366270E-05	 0.18868953E-06
  4282.0000    	  4283.0000    	-0.23571115E-07	 0.12247235E-07
  4283.0000    	  4284.0000    	-0.11686390E-03	 0.14878810E-05
  4284.0000    	  4285.0000    	-0.29312120E-04	 0.16186360E-05
  4285.0000    	  4286.0000    	 0.90407189E-04	 0.18397394E-05
  4286.0000    	  4287.0000    	 0.96784257E-04	 0.15319347E-05
  4287.0000    	  4288.0000    	 0.26466063E-03	 0.27128136E-05
  4288.0000    	  4289.0000    	 0.19996442E-04	 0.86163278E-06
  4289.0000    	  4290.0000    	 0.65051506E-03	 0.59701901E-05
  4290.0000    	  4291.0000    	-0.25412948E-03	 0.21162564E-05
  4291.0000    	  4292.0000    	-0.47792874E-04	 0.84010902E-06
  4292.0000    	  4293.0000    	-0.99181310E-06	 0.10899508E-06
  4293.0000    	  4294.0000    	-0.96004090E-06	 0.10407086E-06
  4294.0000    	  4295.0000    	-0.11789607E-03	 0.14637481E-05
  4295.0000    	  4296.0000    	-0.26072625E-04	 0.15431616E-05
  4296.0000    	  4297.0000    	 0.93783994E-04	 0.18914951E-05
  4297.0000    	  4298.0000    	 0.22635967E-03	 0.22686944E-05
  4298.0000    	  4299.0000    	 0.28201853E-03	 0.27596977E-05
  4299.0000    	  4300.0000    	 0.19287403E-03	 0.27176346E-05
  4300.0000    	  4301.0000    	 0.62390960E-03	 0.55102433E-05
  4301.0000    	  4302.0000    	-0.25403882E-03	 0.20496870E-05
  4302.0000    	  4303.0000    	-0.23815841E-03	 0.18546282E-05
  4303.0000    	  4304.0000    	-0.19247240E-06	 0.45489896E-07
  4304.0000    	  4305.0000    	-0.38180817E-06	 0.63544611E-07
  4305.0000    	  4306.0000    	-0.11134176E-03	 0.15295402E-05
