# xi2
# underflow	  1.8294978    	 0.91509959E-04
# overflow	 0.51872704E-03	 0.61355054E-06
# sum	  2.2759860    	 0.93240571E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36065852E-03	 0.60129699E-06
  4225.0000    	  4226.0000    	 0.36756239E-03	 0.56926500E-06
  4226.0000    	  4227.0000    	 0.38698668E-03	 0.58548788E-06
  4227.0000    	  4228.0000    	 0.40733060E-03	 0.69690444E-06
  4228.0000    	  4229.0000    	 0.92527084E-04	 0.46072529E-06
  4229.0000    	  4230.0000    	 0.26821003E-03	 0.98094840E-06
  4230.0000    	  4231.0000    	 0.30899667E-03	 0.10207336E-05
  4231.0000    	  4232.0000    	 0.10568701E-04	 0.19196952E-06
  4232.0000    	  4233.0000    	 0.41380752E-03	 0.10925457E-05
  4233.0000    	  4234.0000    	 0.39115056E-03	 0.94380127E-06
  4234.0000    	  4235.0000    	 0.33169577E-03	 0.80928021E-06
  4235.0000    	  4236.0000    	 0.30690438E-03	 0.55713646E-06
  4236.0000    	  4237.0000    	 0.36625797E-03	 0.56782056E-06
  4237.0000    	  4238.0000    	 0.38340595E-03	 0.57344423E-06
  4238.0000    	  4239.0000    	 0.40432397E-03	 0.67637576E-06
  4239.0000    	  4240.0000    	 0.14858645E-05	 0.48063360E-07
  4240.0000    	  4241.0000    	 0.14435492E-06	 0.16704456E-07
  4241.0000    	  4242.0000    	 0.44223454E-03	 0.10943415E-05
  4242.0000    	  4243.0000    	 0.43849360E-03	 0.11288786E-05
  4243.0000    	  4244.0000    	 0.42454340E-03	 0.97744139E-06
  4244.0000    	  4245.0000    	 0.38706867E-03	 0.83883902E-06
  4245.0000    	  4246.0000    	 0.32759449E-03	 0.75220045E-06
  4246.0000    	  4247.0000    	 0.29904419E-03	 0.54380136E-06
  4247.0000    	  4248.0000    	 0.36358009E-03	 0.56071903E-06
  4248.0000    	  4249.0000    	 0.37916892E-03	 0.56465120E-06
  4249.0000    	  4250.0000    	 0.39940871E-03	 0.60292501E-06
  4250.0000    	  4251.0000    	 0.42228004E-03	 0.70041863E-06
  4251.0000    	  4252.0000    	 0.40467470E-03	 0.87179787E-06
  4252.0000    	  4253.0000    	 0.42136395E-03	 0.98162349E-06
  4253.0000    	  4254.0000    	 0.40965781E-03	 0.96019080E-06
  4254.0000    	  4255.0000    	 0.30592304E-03	 0.78438509E-06
  4255.0000    	  4256.0000    	 0.38483504E-03	 0.79824337E-06
  4256.0000    	  4257.0000    	 0.32646193E-03	 0.72691217E-06
  4257.0000    	  4258.0000    	 0.34920581E-03	 0.59099526E-06
  4258.0000    	  4259.0000    	 0.35975513E-03	 0.55575418E-06
  4259.0000    	  4260.0000    	 0.37659219E-03	 0.55913938E-06
  4260.0000    	  4261.0000    	 0.39719124E-03	 0.58283019E-06
  4261.0000    	  4262.0000    	 0.41259051E-03	 0.66831361E-06
  4262.0000    	  4263.0000    	 0.24935219E-03	 0.60473602E-06
  4263.0000    	  4264.0000    	 0.40822195E-03	 0.79857938E-06
  4264.0000    	  4265.0000    	 0.44173298E-03	 0.87135535E-06
  4265.0000    	  4266.0000    	 0.16455877E-06	 0.14840327E-07
  4266.0000    	  4267.0000    	 0.37356695E-03	 0.73208039E-06
  4267.0000    	  4268.0000    	 0.31120240E-03	 0.69697771E-06
  4268.0000    	  4269.0000    	 0.34720427E-03	 0.58605383E-06
  4269.0000    	  4270.0000    	 0.35613616E-03	 0.55588133E-06
  4270.0000    	  4271.0000    	 0.37243920E-03	 0.55562298E-06
  4271.0000    	  4272.0000    	 0.39438443E-03	 0.57102674E-06
  4272.0000    	  4273.0000    	 0.41696538E-03	 0.61863544E-06
  4273.0000    	  4274.0000    	 0.29866671E-03	 0.54853490E-06
  4274.0000    	  4275.0000    	 0.52317297E-04	 0.25006748E-06
  4275.0000    	  4276.0000    	 0.43858613E-03	 0.72739934E-06
  4276.0000    	  4277.0000    	 0.35379653E-03	 0.66537492E-06
  4277.0000    	  4278.0000    	 0.37745369E-03	 0.71592900E-06
  4278.0000    	  4279.0000    	 0.30964369E-03	 0.68581432E-06
  4279.0000    	  4280.0000    	 0.17797169E-03	 0.41580149E-06
  4280.0000    	  4281.0000    	 0.34861519E-03	 0.54659883E-06
  4281.0000    	  4282.0000    	 0.37000999E-03	 0.54609587E-06
  4282.0000    	  4283.0000    	 0.39074238E-03	 0.56287510E-06
  4283.0000    	  4284.0000    	 0.41232449E-03	 0.58226168E-06
  4284.0000    	  4285.0000    	 0.37465322E-03	 0.56213403E-06
  4285.0000    	  4286.0000    	 0.43997623E-03	 0.64199558E-06
  4286.0000    	  4287.0000    	 0.42926062E-03	 0.66257796E-06
  4287.0000    	  4288.0000    	 0.41198461E-03	 0.68022496E-06
  4288.0000    	  4289.0000    	 0.12242513E-04	 0.12529507E-06
  4289.0000    	  4290.0000    	 0.31278643E-03	 0.67870776E-06
  4290.0000    	  4291.0000    	 0.33974358E-03	 0.57959109E-06
  4291.0000    	  4292.0000    	 0.34901441E-03	 0.54540612E-06
  4292.0000    	  4293.0000    	 0.36576185E-03	 0.53680453E-06
  4293.0000    	  4294.0000    	 0.38665808E-03	 0.55278686E-06
  4294.0000    	  4295.0000    	 0.40855895E-03	 0.56789818E-06
  4295.0000    	  4296.0000    	 0.40702433E-03	 0.56686470E-06
  4296.0000    	  4297.0000    	 0.63328467E-05	 0.71704651E-07
  4297.0000    	  4298.0000    	 0.42931102E-03	 0.61114438E-06
  4298.0000    	  4299.0000    	 0.35901455E-03	 0.62091185E-06
  4299.0000    	  4300.0000    	 0.37045717E-03	 0.68665584E-06
  4300.0000    	  4301.0000    	 0.27704619E-03	 0.63552946E-06
  4301.0000    	  4302.0000    	 0.27047145E-03	 0.51129814E-06
  4302.0000    	  4303.0000    	 0.34484750E-03	 0.53920573E-06
  4303.0000    	  4304.0000    	 0.36220813E-03	 0.53246304E-06
  4304.0000    	  4305.0000    	 0.38286362E-03	 0.54449180E-06
  4305.0000    	  4306.0000    	 0.40554662E-03	 0.55605894E-06
  4306.0000    	  4307.0000    	 0.85543477E-04	 0.24668550E-06
  4307.0000    	  4308.0000    	 0.12549970E-05	 0.29461997E-07
  4308.0000    	  4309.0000    	 0.58006372E-08	 0.17925755E-08
  4309.0000    	  4310.0000    	 0.55912813E-04	 0.23753322E-06
  4310.0000    	  4311.0000    	 0.23876422E-08	 0.12087935E-08
  4311.0000    	  4312.0000    	 0.30942046E-03	 0.66867490E-06
  4312.0000    	  4313.0000    	 0.33380119E-03	 0.57207189E-06
  4313.0000    	  4314.0000    	 0.34332921E-03	 0.53713734E-06
  4314.0000    	  4315.0000    	 0.35934383E-03	 0.53379042E-06
  4315.0000    	  4316.0000    	 0.38073572E-03	 0.54153423E-06
  4316.0000    	  4317.0000    	 0.37657794E-03	 0.52807669E-06
  4317.0000    	  4318.0000    	 0.41611521E-03	 0.52947383E-06
  4318.0000    	  4319.0000    	 0.18624235E-03	 0.34732981E-06
  4319.0000    	  4320.0000    	 0.42098732E-03	 0.56018260E-06
  4320.0000    	  4321.0000    	 0.86677766E-04	 0.29201457E-06
  4321.0000    	  4322.0000    	 0.29765629E-03	 0.60170505E-06
  4322.0000    	  4323.0000    	 0.75168817E-06	 0.32049356E-07
  4323.0000    	  4324.0000    	 0.33120579E-03	 0.56614940E-06
  4324.0000    	  4325.0000    	 0.34024853E-03	 0.53523853E-06
  4325.0000    	  4326.0000    	 0.35573339E-03	 0.52614045E-06
  4326.0000    	  4327.0000    	 0.37558729E-03	 0.53494849E-06
  4327.0000    	  4328.0000    	 0.39853993E-03	 0.54136364E-06
  4328.0000    	  4329.0000    	 0.38142334E-03	 0.50483027E-06
  4329.0000    	  4330.0000    	 0.31664612E-03	 0.44449754E-06
  4330.0000    	  4331.0000    	 0.42091738E-03	 0.55150749E-06
  4331.0000    	  4332.0000    	 0.39969807E-03	 0.62129906E-06
  4332.0000    	  4333.0000    	 0.10200105E-04	 0.11008656E-06
  4333.0000    	  4334.0000    	 0.47161866E-07	 0.75023891E-08
  4334.0000    	  4335.0000    	 0.32352482E-03	 0.56146757E-06
  4335.0000    	  4336.0000    	 0.33641919E-03	 0.53523827E-06
  4336.0000    	  4337.0000    	 0.35260877E-03	 0.52283946E-06
  4337.0000    	  4338.0000    	 0.37243059E-03	 0.52771997E-06
  4338.0000    	  4339.0000    	 0.39450929E-03	 0.53571925E-06
  4339.0000    	  4340.0000    	 0.95334108E-04	 0.24658003E-06
  4340.0000    	  4341.0000    	 0.41771944E-03	 0.49699943E-06
  4341.0000    	  4342.0000    	 0.41259132E-03	 0.53988953E-06
  4342.0000    	  4343.0000    	 0.39199797E-03	 0.60783341E-06
  4343.0000    	  4344.0000    	 0.31476958E-03	 0.61108692E-06
  4344.0000    	  4345.0000    	 0.30034572E-03	 0.65001450E-06
  4345.0000    	  4346.0000    	 0.32501305E-03	 0.55901113E-06
  4346.0000    	  4347.0000    	 0.33318341E-03	 0.52921543E-06
  4347.0000    	  4348.0000    	 0.34916553E-03	 0.52309549E-06
  4348.0000    	  4349.0000    	 0.36940942E-03	 0.52512757E-06
  4349.0000    	  4350.0000    	 0.39102771E-03	 0.53048816E-06
  4350.0000    	  4351.0000    	 0.40532857E-03	 0.50308551E-06
  4351.0000    	  4352.0000    	 0.39724761E-03	 0.47624047E-06
  4352.0000    	  4353.0000    	 0.39249130E-03	 0.51886207E-06
  4353.0000    	  4354.0000    	 0.52238951E-08	 0.17081521E-08
