# xi2
# underflow	 0.29236954    	 0.16367521E-04
# overflow	 0.34478433E-04	 0.17609107E-06
# sum	 0.34658389    	 0.18159197E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12259938E-03	 0.29419823E-06
  4225.0000    	  4226.0000    	-0.97411270E-04	 0.27408989E-06
  4226.0000    	  4227.0000    	-0.60363109E-04	 0.26061867E-06
  4227.0000    	  4228.0000    	-0.70187639E-05	 0.26710968E-06
  4228.0000    	  4229.0000    	 0.22814418E-04	 0.24819274E-06
  4229.0000    	  4230.0000    	 0.74097328E-05	 0.13773675E-06
  4230.0000    	  4231.0000    	 0.42427672E-04	 0.29490834E-06
  4231.0000    	  4232.0000    	 0.68339969E-05	 0.11358290E-06
  4232.0000    	  4233.0000    	 0.16567620E-03	 0.48103782E-06
  4233.0000    	  4234.0000    	 0.17330793E-03	 0.42054736E-06
  4234.0000    	  4235.0000    	 0.14393930E-03	 0.35907880E-06
  4235.0000    	  4236.0000    	-0.10403007E-03	 0.27018653E-06
  4236.0000    	  4237.0000    	-0.10134342E-03	 0.27848781E-06
  4237.0000    	  4238.0000    	-0.60854362E-04	 0.26004113E-06
  4238.0000    	  4239.0000    	-0.69217474E-05	 0.26709904E-06
  4239.0000    	  4240.0000    	 0.76857180E-06	 0.38059526E-07
  4240.0000    	  4241.0000    	 0.17190962E-07	 0.44317688E-08
  4241.0000    	  4242.0000    	 0.14944850E-03	 0.49184953E-06
  4242.0000    	  4243.0000    	 0.15939290E-03	 0.49806525E-06
  4243.0000    	  4244.0000    	 0.18495389E-03	 0.45173250E-06
  4244.0000    	  4245.0000    	 0.17136464E-03	 0.38723425E-06
  4245.0000    	  4246.0000    	 0.14146452E-03	 0.34171878E-06
  4246.0000    	  4247.0000    	-0.97916770E-04	 0.26095371E-06
  4247.0000    	  4248.0000    	-0.10129203E-03	 0.27745373E-06
  4248.0000    	  4249.0000    	-0.60572435E-04	 0.26032948E-06
  4249.0000    	  4250.0000    	-0.77399375E-05	 0.25167722E-06
  4250.0000    	  4251.0000    	 0.51442311E-04	 0.28398530E-06
  4251.0000    	  4252.0000    	 0.90498922E-04	 0.35337708E-06
