# xi0
# underflow	 0.67555457    	 0.30999234E-04
# overflow	 0.11312894E-03	 0.91277085E-07
# sum	 0.72306015    	 0.31058936E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32120703E-04	 0.80417220E-07
  4225.0000    	  4226.0000    	-0.25024328E-04	 0.53942856E-07
  4226.0000    	  4227.0000    	-0.14352927E-04	 0.40113598E-07
  4227.0000    	  4228.0000    	 0.19208210E-05	 0.46225861E-07
  4228.0000    	  4229.0000    	 0.87981728E-05	 0.34395429E-07
  4229.0000    	  4230.0000    	 0.34655504E-04	 0.54648913E-07
  4230.0000    	  4231.0000    	 0.45331759E-04	 0.57481479E-07
  4231.0000    	  4232.0000    	 0.50134940E-04	 0.63580840E-07
  4232.0000    	  4233.0000    	 0.50073872E-04	 0.69344036E-07
  4233.0000    	  4234.0000    	 0.44575485E-04	 0.72347607E-07
  4234.0000    	  4235.0000    	 0.38044471E-04	 0.74437004E-07
  4235.0000    	  4236.0000    	-0.32937536E-04	 0.61567676E-07
  4236.0000    	  4237.0000    	-0.26680384E-04	 0.47616821E-07
  4237.0000    	  4238.0000    	-0.13954328E-04	 0.37268600E-07
  4238.0000    	  4239.0000    	 0.23770586E-05	 0.42779942E-07
  4239.0000    	  4240.0000    	 0.19316621E-04	 0.47629972E-07
  4240.0000    	  4241.0000    	 0.34683137E-04	 0.50232667E-07
  4241.0000    	  4242.0000    	 0.45304289E-04	 0.56678179E-07
  4242.0000    	  4243.0000    	 0.50321456E-04	 0.63455200E-07
  4243.0000    	  4244.0000    	 0.49473006E-04	 0.69052345E-07
  4244.0000    	  4245.0000    	 0.44998188E-04	 0.74577226E-07
  4245.0000    	  4246.0000    	 0.58968584E-07	 0.28443201E-08
  4246.0000    	  4247.0000    	-0.30283240E-04	 0.55001766E-07
  4247.0000    	  4248.0000    	-0.21347561E-04	 0.36215563E-07
  4248.0000    	  4249.0000    	-0.13543897E-04	 0.33759816E-07
  4249.0000    	  4250.0000    	 0.27198786E-05	 0.36678733E-07
  4250.0000    	  4251.0000    	 0.19554535E-04	 0.40876468E-07
  4251.0000    	  4252.0000    	 0.34665915E-04	 0.47832337E-07
  4252.0000    	  4253.0000    	 0.45172789E-04	 0.55675042E-07
  4253.0000    	  4254.0000    	 0.50035221E-04	 0.62885333E-07
  4254.0000    	  4255.0000    	 0.49453967E-04	 0.68799572E-07
  4255.0000    	  4256.0000    	 0.44668679E-04	 0.72119211E-07
  4256.0000    	  4257.0000    	 0.37466705E-04	 0.73776943E-07
  4257.0000    	  4258.0000    	-0.21968749E-04	 0.37948183E-07
  4258.0000    	  4259.0000    	-0.25489061E-04	 0.37199766E-07
  4259.0000    	  4260.0000    	-0.13094852E-04	 0.30454583E-07
  4260.0000    	  4261.0000    	 0.30548747E-05	 0.32866194E-07
  4261.0000    	  4262.0000    	 0.19784755E-04	 0.38880830E-07
  4262.0000    	  4263.0000    	 0.34657425E-04	 0.47022014E-07
  4263.0000    	  4264.0000    	 0.45025202E-04	 0.54870368E-07
  4264.0000    	  4265.0000    	 0.49783068E-04	 0.62763883E-07
  4265.0000    	  4266.0000    	 0.49063016E-04	 0.68727578E-07
  4266.0000    	  4267.0000    	 0.44305693E-04	 0.71856322E-07
  4267.0000    	  4268.0000    	 0.15427886E-04	 0.47491036E-07
  4268.0000    	  4269.0000    	-0.31672905E-04	 0.40140842E-07
  4269.0000    	  4270.0000    	-0.25229781E-04	 0.34490253E-07
  4270.0000    	  4271.0000    	-0.12656529E-04	 0.28947455E-07
  4271.0000    	  4272.0000    	 0.33813946E-05	 0.28733361E-07
  4272.0000    	  4273.0000    	 0.20136745E-04	 0.35893747E-07
  4273.0000    	  4274.0000    	 0.34698307E-04	 0.45118604E-07
  4274.0000    	  4275.0000    	 0.44869414E-04	 0.54418783E-07
  4275.0000    	  4276.0000    	 0.49513019E-04	 0.67957306E-07
  4276.0000    	  4277.0000    	 0.49006680E-04	 0.68475377E-07
  4277.0000    	  4278.0000    	 0.44083722E-04	 0.71741433E-07
  4278.0000    	  4279.0000    	 0.36742445E-04	 0.72925578E-07
  4279.0000    	  4280.0000    	-0.29331887E-04	 0.37428997E-07
  4280.0000    	  4281.0000    	-0.24158864E-04	 0.33234617E-07
  4281.0000    	  4282.0000    	-0.12129779E-04	 0.28403338E-07
  4282.0000    	  4283.0000    	 0.36480053E-05	 0.26902939E-07
  4283.0000    	  4284.0000    	 0.20109872E-04	 0.34521971E-07
  4284.0000    	  4285.0000    	 0.34610188E-04	 0.44386626E-07
  4285.0000    	  4286.0000    	 0.44697178E-04	 0.54326294E-07
  4286.0000    	  4287.0000    	 0.48805374E-04	 0.61828573E-07
  4287.0000    	  4288.0000    	 0.45378992E-04	 0.65617636E-07
