# xi3
# underflow	  6.6266065    	 0.15588119E-03
# overflow	 0.64569928E-07	 0.20848648E-07
# sum	  7.4461978    	 0.16945333E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25650996E-05	 0.15694635E-06
  4225.0000    	  4226.0000    	 0.13068803E-02	 0.33307782E-05
  4226.0000    	  4227.0000    	 0.11824580E-02	 0.28804111E-05
  4227.0000    	  4228.0000    	 0.12115767E-02	 0.27343012E-05
  4228.0000    	  4229.0000    	 0.13696417E-02	 0.28329885E-05
  4229.0000    	  4230.0000    	 0.13535437E-02	 0.30497686E-05
  4230.0000    	  4231.0000    	 0.11615578E-02	 0.33767278E-05
  4231.0000    	  4232.0000    	 0.11125769E-02	 0.37915213E-05
  4232.0000    	  4233.0000    	 0.84286295E-03	 0.34029657E-05
  4233.0000    	  4234.0000    	 0.61165217E-03	 0.26249513E-05
  4234.0000    	  4235.0000    	 0.32808505E-03	 0.14647246E-05
  4235.0000    	  4236.0000    	 0.38712288E-03	 0.20311466E-05
  4236.0000    	  4237.0000    	 0.11850483E-02	 0.31725737E-05
  4237.0000    	  4238.0000    	 0.13223595E-02	 0.30458806E-05
  4238.0000    	  4239.0000    	 0.13119119E-02	 0.28389983E-05
  4239.0000    	  4240.0000    	 0.72596936E-03	 0.20351197E-05
  4240.0000    	  4241.0000    	 0.13080190E-02	 0.27732451E-05
  4241.0000    	  4242.0000    	 0.14798095E-03	 0.10947405E-05
  4242.0000    	  4243.0000    	 0.77233637E-03	 0.30309892E-05
  4243.0000    	  4244.0000    	 0.37959287E-04	 0.66270672E-06
  4244.0000    	  4245.0000    	 0.61725988E-03	 0.24833275E-05
  4245.0000    	  4246.0000    	 0.32731084E-03	 0.13638811E-05
  4246.0000    	  4247.0000    	 0.22437448E-03	 0.15451504E-05
  4247.0000    	  4248.0000    	 0.12389582E-02	 0.32322146E-05
  4248.0000    	  4249.0000    	 0.11566948E-02	 0.28443652E-05
  4249.0000    	  4250.0000    	 0.13291371E-02	 0.28517799E-05
  4250.0000    	  4251.0000    	 0.13491637E-02	 0.27519919E-05
  4251.0000    	  4252.0000    	 0.13270566E-02	 0.27675029E-05
  4252.0000    	  4253.0000    	 0.12180750E-02	 0.27417907E-05
  4253.0000    	  4254.0000    	 0.11048455E-02	 0.30562170E-05
  4254.0000    	  4255.0000    	 0.85773574E-05	 0.26798801E-06
  4255.0000    	  4256.0000    	 0.38661845E-03	 0.15741696E-05
  4256.0000    	  4257.0000    	 0.31918272E-03	 0.12062759E-05
  4257.0000    	  4258.0000    	 0.94606657E-03	 0.31674131E-05
  4258.0000    	  4259.0000    	 0.10250721E-02	 0.29380436E-05
  4259.0000    	  4260.0000    	 0.11982522E-02	 0.29077884E-05
  4260.0000    	  4261.0000    	 0.13175714E-02	 0.28408814E-05
  4261.0000    	  4262.0000    	 0.13186092E-02	 0.27111492E-05
  4262.0000    	  4263.0000    	 0.85006106E-03	 0.21426730E-05
  4263.0000    	  4264.0000    	 0.12385202E-02	 0.26086561E-05
  4264.0000    	  4265.0000    	 0.96932233E-03	 0.25909486E-05
  4265.0000    	  4266.0000    	 0.30114006E-07	 0.11162740E-07
  4266.0000    	  4267.0000    	 0.13081165E-04	 0.27764234E-06
  4267.0000    	  4268.0000    	 0.30685219E-03	 0.11363551E-05
  4268.0000    	  4269.0000    	 0.26523889E-03	 0.16826857E-05
  4269.0000    	  4270.0000    	 0.12505434E-02	 0.32407499E-05
  4270.0000    	  4271.0000    	 0.12774061E-02	 0.29750464E-05
  4271.0000    	  4272.0000    	 0.13071314E-02	 0.28117704E-05
