# xi4
# underflow	 -2.1391683    	 0.49740536E-04
# overflow	 0.28770974E-04	 0.24604340E-06
# sum	 -2.1478468    	 0.51860120E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15531659E-03	 0.10663135E-05
  4225.0000    	  4226.0000    	-0.15529029E-03	 0.87351824E-06
  4226.0000    	  4227.0000    	-0.43661234E-04	 0.39784785E-06
  4227.0000    	  4228.0000    	-0.70239450E-04	 0.45506510E-06
  4228.0000    	  4229.0000    	-0.10778360E-03	 0.52837753E-06
  4229.0000    	  4230.0000    	-0.51000587E-04	 0.34602924E-06
  4230.0000    	  4231.0000    	-0.12575208E-04	 0.25059619E-06
  4231.0000    	  4232.0000    	 0.27778741E-04	 0.38597934E-06
  4232.0000    	  4233.0000    	 0.27779715E-05	 0.92694921E-07
  4233.0000    	  4234.0000    	 0.78416225E-06	 0.74710223E-07
  4234.0000    	  4235.0000    	 0.35500440E-06	 0.94487094E-07
  4235.0000    	  4236.0000    	-0.60136175E-04	 0.65406339E-06
  4236.0000    	  4237.0000    	-0.12585486E-03	 0.78514907E-06
  4237.0000    	  4238.0000    	-0.29451875E-09	 0.20409206E-09
  4238.0000    	  4239.0000    	-0.13015233E-03	 0.61318025E-06
  4239.0000    	  4240.0000    	-0.29079171E-05	 0.82727573E-07
  4240.0000    	  4241.0000    	-0.18228193E-04	 0.21042677E-06
  4241.0000    	  4242.0000    	-0.86704220E-09	 0.75853217E-09
  4242.0000    	  4243.0000    	 0.27242773E-04	 0.35407694E-06
  4243.0000    	  4244.0000    	 0.41377497E-04	 0.36091303E-06
  4244.0000    	  4245.0000    	 0.11427768E-03	 0.84210411E-06
  4245.0000    	  4246.0000    	 0.35686284E-04	 0.73177837E-06
  4246.0000    	  4247.0000    	-0.14668855E-03	 0.10536238E-05
  4247.0000    	  4248.0000    	-0.15154380E-03	 0.85619589E-06
  4248.0000    	  4249.0000    	-0.22189685E-08	 0.15299875E-08
  4249.0000    	  4250.0000    	-0.11691809E-03	 0.57746773E-06
  4250.0000    	  4251.0000    	-0.96996720E-04	 0.48368663E-06
  4251.0000    	  4252.0000    	-0.68137339E-04	 0.40488505E-06
  4252.0000    	  4253.0000    	-0.18334101E-04	 0.30806953E-06
  4253.0000    	  4254.0000    	 0.28136015E-04	 0.35218011E-06
  4254.0000    	  4255.0000    	 0.77994036E-04	 0.47475465E-06
  4255.0000    	  4256.0000    	 0.11647996E-03	 0.77332935E-06
  4256.0000    	  4257.0000    	 0.11954465E-03	 0.11915104E-05
  4257.0000    	  4258.0000    	-0.56257906E-05	 0.20063410E-06
  4258.0000    	  4259.0000    	-0.26569617E-10	 0.26426176E-10
  4259.0000    	  4260.0000    	-0.61481480E-04	 0.46938184E-06
  4260.0000    	  4261.0000    	-0.13536419E-04	 0.19852172E-06
  4261.0000    	  4262.0000    	-0.10225268E-03	 0.49599002E-06
  4262.0000    	  4263.0000    	-0.65690524E-04	 0.39641049E-06
  4263.0000    	  4264.0000    	-0.33492074E-08	 0.23376051E-08
  4264.0000    	  4265.0000    	 0.21212599E-04	 0.30400726E-06
  4265.0000    	  4266.0000    	 0.75617349E-04	 0.46352744E-06
  4266.0000    	  4267.0000    	 0.11639332E-03	 0.72278150E-06
  4267.0000    	  4268.0000    	 0.98490336E-04	 0.94223523E-06
  4268.0000    	  4269.0000    	-0.14973638E-03	 0.10338018E-05
  4269.0000    	  4270.0000    	-0.14759263E-03	 0.85519922E-06
  4270.0000    	  4271.0000    	-0.14088353E-08	 0.10876801E-08
  4271.0000    	  4272.0000    	-0.12010205E-03	 0.58394982E-06
  4272.0000    	  4273.0000    	-0.37820226E-04	 0.30154418E-06
  4273.0000    	  4274.0000    	-0.77075630E-05	 0.13534319E-06
  4274.0000    	  4275.0000    	-0.59261952E-08	 0.35387512E-08
  4275.0000    	  4276.0000    	 0.26264269E-04	 0.32694870E-06
  4276.0000    	  4277.0000    	 0.73199988E-04	 0.44631205E-06
  4277.0000    	  4278.0000    	 0.92152549E-04	 0.62088897E-06
  4278.0000    	  4279.0000    	 0.13384929E-03	 0.96869025E-06
  4279.0000    	  4280.0000    	-0.14403646E-03	 0.10033740E-05
  4280.0000    	  4281.0000    	-0.14028022E-03	 0.81875505E-06
  4281.0000    	  4282.0000    	-0.20095403E-05	 0.83259242E-07
  4282.0000    	  4283.0000    	-0.13844907E-07	 0.50006850E-08
  4283.0000    	  4284.0000    	-0.98435835E-04	 0.48848131E-06
  4284.0000    	  4285.0000    	-0.63009744E-04	 0.38668377E-06
  4285.0000    	  4286.0000    	-0.19808938E-04	 0.31631515E-06
  4286.0000    	  4287.0000    	 0.46859238E-05	 0.14163404E-06
