# xi1
# underflow	 0.39500244E-01	 0.24560471E-04
# overflow	 0.20833542E-03	 0.36491398E-06
# sum	 0.12199970    	 0.27493390E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28700758E-03	 0.46216746E-06
  4225.0000    	  4226.0000    	 0.25158315E-03	 0.43138589E-06
  4226.0000    	  4227.0000    	 0.18086766E-03	 0.39303601E-06
  4227.0000    	  4228.0000    	 0.54642962E-04	 0.27491904E-06
  4228.0000    	  4229.0000    	-0.12619345E-04	 0.44635657E-06
  4229.0000    	  4230.0000    	-0.84225428E-04	 0.42817592E-06
  4230.0000    	  4231.0000    	-0.18467341E-03	 0.50814510E-06
  4231.0000    	  4232.0000    	-0.22448306E-03	 0.46331177E-06
  4232.0000    	  4233.0000    	-0.24047297E-03	 0.45214516E-06
  4233.0000    	  4234.0000    	-0.19661407E-03	 0.41140151E-06
  4234.0000    	  4235.0000    	-0.17978914E-03	 0.40744799E-06
  4235.0000    	  4236.0000    	 0.27763876E-03	 0.45101343E-06
  4236.0000    	  4237.0000    	 0.25165181E-03	 0.41994586E-06
  4237.0000    	  4238.0000    	 0.17177892E-03	 0.35710686E-06
  4238.0000    	  4239.0000    	 0.82220866E-04	 0.34396291E-06
  4239.0000    	  4240.0000    	-0.11168689E-04	 0.40736542E-06
  4240.0000    	  4241.0000    	-0.10756399E-03	 0.45909364E-06
  4241.0000    	  4242.0000    	-0.18179061E-03	 0.44600312E-06
  4242.0000    	  4243.0000    	-0.22778216E-03	 0.45790872E-06
  4243.0000    	  4244.0000    	-0.23742209E-03	 0.44330810E-06
  4244.0000    	  4245.0000    	-0.21692275E-03	 0.42956051E-06
  4245.0000    	  4246.0000    	-0.17711267E-03	 0.40398689E-06
  4246.0000    	  4247.0000    	 0.29089945E-03	 0.45968076E-06
  4247.0000    	  4248.0000    	 0.25375254E-03	 0.41809045E-06
  4248.0000    	  4249.0000    	 0.18393364E-03	 0.36210407E-06
  4249.0000    	  4250.0000    	 0.60540889E-04	 0.26817335E-06
  4250.0000    	  4251.0000    	 0.11572991E-08	 0.12958363E-08
  4251.0000    	  4252.0000    	-0.10531620E-03	 0.39161632E-06
  4252.0000    	  4253.0000    	-0.18078090E-03	 0.41859536E-06
  4253.0000    	  4254.0000    	-0.21124780E-03	 0.41614358E-06
  4254.0000    	  4255.0000    	-0.17153291E-04	 0.11735682E-06
  4255.0000    	  4256.0000    	-0.21462652E-03	 0.42631971E-06
  4256.0000    	  4257.0000    	-0.17508260E-03	 0.40078339E-06
  4257.0000    	  4258.0000    	 0.29143709E-03	 0.45804565E-06
  4258.0000    	  4259.0000    	 0.25556908E-03	 0.41912771E-06
  4259.0000    	  4260.0000    	 0.14070006E-03	 0.31632551E-06
  4260.0000    	  4261.0000    	 0.91869615E-04	 0.31717465E-06
  4261.0000    	  4262.0000    	-0.81796183E-05	 0.30997331E-06
  4262.0000    	  4263.0000    	-0.10224918E-03	 0.34258169E-06
  4263.0000    	  4264.0000    	-0.17753758E-03	 0.38906721E-06
  4264.0000    	  4265.0000    	-0.22147579E-03	 0.41882784E-06
  4265.0000    	  4266.0000    	-0.67401062E-05	 0.73387656E-07
  4266.0000    	  4267.0000    	-0.21183362E-03	 0.42226790E-06
  4267.0000    	  4268.0000    	-0.17322530E-03	 0.39810875E-06
  4268.0000    	  4269.0000    	 0.28869926E-03	 0.45478367E-06
  4269.0000    	  4270.0000    	 0.25538263E-03	 0.41529531E-06
  4270.0000    	  4271.0000    	 0.18612424E-03	 0.35757744E-06
  4271.0000    	  4272.0000    	 0.94789176E-04	 0.31009686E-06
  4272.0000    	  4273.0000    	-0.42284802E-05	 0.25975777E-06
  4273.0000    	  4274.0000    	-0.10097626E-03	 0.32804052E-06
  4274.0000    	  4275.0000    	-0.17483822E-03	 0.37440236E-06
  4275.0000    	  4276.0000    	-0.21874753E-03	 0.40973930E-06
  4276.0000    	  4277.0000    	-0.22849969E-03	 0.42549210E-06
  4277.0000    	  4278.0000    	-0.20872612E-03	 0.41701748E-06
  4278.0000    	  4279.0000    	-0.52319260E-07	 0.64832198E-08
  4279.0000    	  4280.0000    	 0.29327923E-03	 0.45719395E-06
  4280.0000    	  4281.0000    	 0.25644895E-03	 0.41396454E-06
  4281.0000    	  4282.0000    	 0.18731328E-03	 0.35647533E-06
  4282.0000    	  4283.0000    	 0.96095346E-04	 0.30503087E-06
  4283.0000    	  4284.0000    	-0.28906429E-05	 0.22166738E-06
  4284.0000    	  4285.0000    	-0.98532305E-04	 0.31290243E-06
  4285.0000    	  4286.0000    	-0.17282558E-03	 0.36438972E-06
  4286.0000    	  4287.0000    	-0.21652011E-03	 0.40491807E-06
  4287.0000    	  4288.0000    	-0.22552428E-03	 0.41979537E-06
  4288.0000    	  4289.0000    	-0.20600049E-03	 0.41338558E-06
  4289.0000    	  4290.0000    	-0.16809673E-03	 0.38928871E-06
  4290.0000    	  4291.0000    	 0.29383819E-03	 0.45579995E-06
  4291.0000    	  4292.0000    	 0.25484000E-03	 0.41150843E-06
  4292.0000    	  4293.0000    	 0.18902471E-03	 0.35650514E-06
  4293.0000    	  4294.0000    	 0.67048912E-04	 0.25283068E-06
