# xi3
# underflow	-0.10612510    	 0.93603218E-05
# overflow	-0.53970491E-08	 0.12819629E-08
# sum	-0.17154295    	 0.10622814E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18998859E-07	 0.34078165E-08
  4225.0000    	  4226.0000    	-0.75884606E-04	 0.22812719E-06
  4226.0000    	  4227.0000    	-0.70399003E-04	 0.19726969E-06
  4227.0000    	  4228.0000    	-0.72420648E-04	 0.18587632E-06
  4228.0000    	  4229.0000    	-0.95373109E-04	 0.20588126E-06
  4229.0000    	  4230.0000    	-0.98197273E-04	 0.22619777E-06
  4230.0000    	  4231.0000    	-0.83422435E-04	 0.25159060E-06
  4231.0000    	  4232.0000    	-0.84099294E-04	 0.28905814E-06
  4232.0000    	  4233.0000    	-0.65412996E-04	 0.26588653E-06
  4233.0000    	  4234.0000    	-0.50812121E-04	 0.22105779E-06
  4234.0000    	  4235.0000    	-0.34760556E-04	 0.15334284E-06
  4235.0000    	  4236.0000    	-0.34240117E-05	 0.54862077E-07
  4236.0000    	  4237.0000    	-0.52085259E-04	 0.18918627E-06
  4237.0000    	  4238.0000    	-0.82012614E-04	 0.21289755E-06
  4238.0000    	  4239.0000    	-0.86200505E-04	 0.20305589E-06
  4239.0000    	  4240.0000    	-0.57377506E-04	 0.15821776E-06
  4240.0000    	  4241.0000    	-0.95148120E-04	 0.20686447E-06
  4241.0000    	  4242.0000    	-0.68321687E-04	 0.20788287E-06
  4242.0000    	  4243.0000    	-0.55036998E-04	 0.22504925E-06
  4243.0000    	  4244.0000    	-0.67496406E-04	 0.24917970E-06
  4244.0000    	  4245.0000    	-0.52053704E-04	 0.20997359E-06
  4245.0000    	  4246.0000    	-0.35658951E-04	 0.14293042E-06
  4246.0000    	  4247.0000    	-0.24345005E-05	 0.46280757E-07
  4247.0000    	  4248.0000    	-0.47655544E-04	 0.18023860E-06
  4248.0000    	  4249.0000    	-0.65144798E-04	 0.18945577E-06
  4249.0000    	  4250.0000    	-0.87738679E-04	 0.20474944E-06
  4250.0000    	  4251.0000    	-0.94317690E-04	 0.20199208E-06
  4251.0000    	  4252.0000    	-0.96665805E-04	 0.20789882E-06
  4252.0000    	  4253.0000    	-0.91215237E-04	 0.20842077E-06
  4253.0000    	  4254.0000    	-0.83801959E-04	 0.23482551E-06
  4254.0000    	  4255.0000    	-0.60895941E-06	 0.19977830E-07
  4255.0000    	  4256.0000    	-0.32188138E-04	 0.13256201E-06
  4256.0000    	  4257.0000    	-0.35177098E-04	 0.12531794E-06
  4257.0000    	  4258.0000    	-0.34506125E-05	 0.54922916E-07
  4258.0000    	  4259.0000    	-0.31189954E-04	 0.14577253E-06
  4259.0000    	  4260.0000    	-0.60109491E-04	 0.18177595E-06
  4260.0000    	  4261.0000    	-0.87430019E-04	 0.20502897E-06
  4261.0000    	  4262.0000    	-0.92455122E-04	 0.20095786E-06
  4262.0000    	  4263.0000    	-0.62916572E-04	 0.16179830E-06
  4263.0000    	  4264.0000    	-0.92556493E-04	 0.19814448E-06
  4264.0000    	  4265.0000    	-0.73873264E-04	 0.19929354E-06
  4265.0000    	  4266.0000    	-0.44418959E-06	 0.15024762E-07
  4266.0000    	  4267.0000    	-0.10623967E-05	 0.23270455E-07
  4267.0000    	  4268.0000    	-0.34113809E-04	 0.11404721E-06
  4268.0000    	  4269.0000    	-0.28645120E-05	 0.50371031E-07
  4269.0000    	  4270.0000    	-0.74075354E-04	 0.22462132E-06
  4270.0000    	  4271.0000    	-0.79947222E-04	 0.20929051E-06
  4271.0000    	  4272.0000    	-0.86936298E-04	 0.20288837E-06
  4272.0000    	  4273.0000    	-0.10461939E-05	 0.20848861E-07
  4273.0000    	  4274.0000    	-0.66121221E-04	 0.16416229E-06
  4274.0000    	  4275.0000    	-0.91535952E-04	 0.19058650E-06
  4275.0000    	  4276.0000    	-0.81159207E-04	 0.17876924E-06
  4276.0000    	  4277.0000    	-0.67911315E-04	 0.16334456E-06
  4277.0000    	  4278.0000    	-0.51180517E-04	 0.14241664E-06
  4278.0000    	  4279.0000    	-0.34379424E-04	 0.10460298E-06
  4279.0000    	  4280.0000    	-0.63660603E-04	 0.24019251E-06
  4280.0000    	  4281.0000    	-0.66813388E-04	 0.21292029E-06
  4281.0000    	  4282.0000    	-0.79779517E-04	 0.20943873E-06
  4282.0000    	  4283.0000    	-0.86174367E-04	 0.20366894E-06
  4283.0000    	  4284.0000    	-0.23738792E-05	 0.31674456E-07
  4284.0000    	  4285.0000    	-0.86418856E-04	 0.18822367E-06
  4285.0000    	  4286.0000    	-0.90812070E-04	 0.18584957E-06
  4286.0000    	  4287.0000    	-0.81768344E-04	 0.16814433E-06
  4287.0000    	  4288.0000    	-0.67438656E-04	 0.14932970E-06
  4288.0000    	  4289.0000    	-0.31854980E-04	 0.98914718E-07
  4289.0000    	  4290.0000    	-0.33985836E-04	 0.10085769E-06
  4290.0000    	  4291.0000    	-0.27167834E-07	 0.43169361E-08
  4291.0000    	  4292.0000    	-0.67844822E-04	 0.21501012E-06
  4292.0000    	  4293.0000    	-0.79090237E-04	 0.20898095E-06
  4293.0000    	  4294.0000    	-0.85449261E-04	 0.20014304E-06
  4294.0000    	  4295.0000    	-0.44139121E-05	 0.42690711E-07
  4295.0000    	  4296.0000    	-0.93182284E-04	 0.19085460E-06
  4296.0000    	  4297.0000    	-0.74531049E-04	 0.16752155E-06
  4297.0000    	  4298.0000    	-0.80421861E-04	 0.15837642E-06
  4298.0000    	  4299.0000    	-0.66690815E-04	 0.14148625E-06
  4299.0000    	  4300.0000    	-0.49601275E-04	 0.11530822E-06
  4300.0000    	  4301.0000    	-0.33506154E-04	 0.96685269E-07
  4301.0000    	  4302.0000    	-0.23967358E-04	 0.14587623E-06
  4302.0000    	  4303.0000    	-0.72998974E-04	 0.22348003E-06
  4303.0000    	  4304.0000    	-0.76785960E-04	 0.20696966E-06
  4304.0000    	  4305.0000    	-0.82842838E-04	 0.19762964E-06
  4305.0000    	  4306.0000    	-0.90416298E-04	 0.19759093E-06
  4306.0000    	  4307.0000    	-0.71225772E-06	 0.16414080E-07
  4307.0000    	  4308.0000    	-0.55727990E-07	 0.41984705E-08
  4308.0000    	  4309.0000    	-0.80037441E-04	 0.15463490E-06
  4309.0000    	  4310.0000    	-0.66066375E-04	 0.12963666E-06
  4310.0000    	  4311.0000    	-0.49311857E-04	 0.11188780E-06
  4311.0000    	  4312.0000    	-0.33046951E-04	 0.94552576E-07
  4312.0000    	  4313.0000    	-0.31740716E-05	 0.54513526E-07
  4313.0000    	  4314.0000    	-0.60936213E-07	 0.61146958E-08
  4314.0000    	  4315.0000    	-0.31812736E-04	 0.13132824E-06
  4315.0000    	  4316.0000    	-0.84021155E-04	 0.19758852E-06
  4316.0000    	  4317.0000    	-0.50756494E-04	 0.14552425E-06
  4317.0000    	  4318.0000    	-0.90608563E-04	 0.18649221E-06
  4318.0000    	  4319.0000    	-0.87866672E-04	 0.17443475E-06
  4319.0000    	  4320.0000    	-0.73477946E-04	 0.14552269E-06
  4320.0000    	  4321.0000    	-0.61598213E-04	 0.12317302E-06
  4321.0000    	  4322.0000    	-0.48558148E-04	 0.10969709E-06
  4322.0000    	  4323.0000    	-0.32784622E-04	 0.94958444E-07
  4323.0000    	  4324.0000    	-0.50246214E-04	 0.21065273E-06
  4324.0000    	  4325.0000    	-0.58872402E-04	 0.19936888E-06
  4325.0000    	  4326.0000    	-0.75366909E-04	 0.20652359E-06
