# xi1
# underflow	 0.28052169    	 0.16704474E-04
# overflow	-0.61695201E-04	 0.21264519E-06
# sum	 0.34983434    	 0.18409579E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46333058E-04	 0.19642963E-06
  4225.0000    	  4226.0000    	 0.63300974E-04	 0.24201570E-06
  4226.0000    	  4227.0000    	 0.86934150E-04	 0.32505505E-06
  4227.0000    	  4228.0000    	 0.34818463E-05	 0.63355447E-07
  4228.0000    	  4229.0000    	 0.16765221E-03	 0.52437210E-06
  4229.0000    	  4230.0000    	 0.15780344E-03	 0.44138966E-06
  4230.0000    	  4231.0000    	 0.22917706E-03	 0.47171920E-06
  4231.0000    	  4232.0000    	 0.20599039E-03	 0.37937195E-06
  4232.0000    	  4233.0000    	 0.21937624E-03	 0.37282920E-06
  4233.0000    	  4234.0000    	 0.16552298E-03	 0.32621740E-06
  4234.0000    	  4235.0000    	 0.14671399E-03	 0.31737478E-06
  4235.0000    	  4236.0000    	 0.43964646E-04	 0.17930830E-06
  4236.0000    	  4237.0000    	 0.59607305E-04	 0.21480573E-06
  4237.0000    	  4238.0000    	 0.86311192E-04	 0.26883811E-06
  4238.0000    	  4239.0000    	 0.81264591E-04	 0.32935545E-06
  4239.0000    	  4240.0000    	 0.16143367E-03	 0.47516370E-06
  4240.0000    	  4241.0000    	 0.20402827E-03	 0.47492124E-06
  4241.0000    	  4242.0000    	 0.22609549E-03	 0.41296845E-06
  4242.0000    	  4243.0000    	 0.23198235E-03	 0.39641732E-06
  4243.0000    	  4244.0000    	 0.21670549E-03	 0.36592598E-06
  4244.0000    	  4245.0000    	 0.18504433E-03	 0.34301537E-06
  4245.0000    	  4246.0000    	 0.14467797E-03	 0.31456365E-06
  4246.0000    	  4247.0000    	 0.41154455E-04	 0.16784506E-06
  4247.0000    	  4248.0000    	 0.56434721E-04	 0.18815205E-06
  4248.0000    	  4249.0000    	 0.85553621E-04	 0.25172870E-06
  4249.0000    	  4250.0000    	 0.11985840E-03	 0.32017761E-06
  4250.0000    	  4251.0000    	 0.21967968E-08	 0.10457838E-08
  4251.0000    	  4252.0000    	 0.20009166E-03	 0.39656296E-06
  4252.0000    	  4253.0000    	 0.22468653E-03	 0.38760763E-06
  4253.0000    	  4254.0000    	 0.21498434E-03	 0.35974281E-06
  4254.0000    	  4255.0000    	 0.35253035E-04	 0.14573232E-06
  4255.0000    	  4256.0000    	 0.18272593E-03	 0.33991024E-06
  4256.0000    	  4257.0000    	 0.14209975E-03	 0.31123434E-06
  4257.0000    	  4258.0000    	 0.37330371E-04	 0.16028256E-06
  4258.0000    	  4259.0000    	 0.52958242E-04	 0.17901189E-06
  4259.0000    	  4260.0000    	 0.82405269E-04	 0.21945076E-06
  4260.0000    	  4261.0000    	 0.10930752E-03	 0.26576151E-06
  4261.0000    	  4262.0000    	 0.16249772E-03	 0.31404145E-06
  4262.0000    	  4263.0000    	 0.19569970E-03	 0.33591936E-06
  4263.0000    	  4264.0000    	 0.22082855E-03	 0.35764931E-06
  4264.0000    	  4265.0000    	 0.22609057E-03	 0.36254253E-06
  4265.0000    	  4266.0000    	 0.17186535E-04	 0.10130682E-06
  4266.0000    	  4267.0000    	 0.18084490E-03	 0.33706276E-06
  4267.0000    	  4268.0000    	 0.14147036E-03	 0.30993546E-06
  4268.0000    	  4269.0000    	 0.33496353E-04	 0.15259431E-06
  4269.0000    	  4270.0000    	 0.49767338E-04	 0.16612698E-06
  4270.0000    	  4271.0000    	 0.78982227E-04	 0.19549746E-06
  4271.0000    	  4272.0000    	 0.11806269E-03	 0.24136587E-06
  4272.0000    	  4273.0000    	 0.11252476E-03	 0.24825517E-06
  4273.0000    	  4274.0000    	 0.19437666E-03	 0.31698055E-06
  4274.0000    	  4275.0000    	 0.21805384E-03	 0.34405216E-06
  4275.0000    	  4276.0000    	 0.22339916E-03	 0.35535404E-06
  4276.0000    	  4277.0000    	 0.20890661E-03	 0.35146686E-06
  4277.0000    	  4278.0000    	 0.17824710E-03	 0.33315806E-06
  4278.0000    	  4279.0000    	 0.41462956E-07	 0.49756141E-08
  4279.0000    	  4280.0000    	 0.30516679E-04	 0.15243777E-06
  4280.0000    	  4281.0000    	 0.46725051E-04	 0.15806806E-06
  4281.0000    	  4282.0000    	 0.76420235E-04	 0.17928080E-06
  4282.0000    	  4283.0000    	 0.11492146E-03	 0.21353933E-06
  4283.0000    	  4284.0000    	 0.12122848E-03	 0.22444997E-06
  4284.0000    	  4285.0000    	 0.19245512E-03	 0.29731529E-06
  4285.0000    	  4286.0000    	 0.21591014E-03	 0.33440470E-06
  4286.0000    	  4287.0000    	 0.22126718E-03	 0.35087475E-06
  4287.0000    	  4288.0000    	 0.20620257E-03	 0.34717518E-06
  4288.0000    	  4289.0000    	 0.17596469E-03	 0.33005721E-06
