# xi3
# underflow	-0.13305999    	 0.44002992E-04
# overflow	-0.84394732E-08	 0.28790755E-08
# sum	-0.35558137    	 0.46928554E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39880679E-07	 0.89089272E-08
  4225.0000    	  4226.0000    	-0.21963075E-03	 0.69115496E-06
  4226.0000    	  4227.0000    	-0.14785680E-03	 0.50758230E-06
  4227.0000    	  4228.0000    	-0.20299307E-03	 0.55282250E-06
  4228.0000    	  4229.0000    	-0.28046929E-03	 0.62506785E-06
  4229.0000    	  4230.0000    	-0.29319128E-03	 0.67760082E-06
  4230.0000    	  4231.0000    	-0.17388284E-03	 0.62403992E-06
  4231.0000    	  4232.0000    	-0.26749519E-03	 0.91926067E-06
  4232.0000    	  4233.0000    	-0.21927784E-03	 0.91328628E-06
  4233.0000    	  4234.0000    	-0.18593579E-03	 0.85843290E-06
  4234.0000    	  4235.0000    	-0.14549278E-03	 0.74802295E-06
  4235.0000    	  4236.0000    	-0.86916643E-05	 0.15643833E-06
  4236.0000    	  4237.0000    	-0.13549159E-03	 0.54293067E-06
  4237.0000    	  4238.0000    	-0.23817105E-03	 0.64340136E-06
  4238.0000    	  4239.0000    	-0.25071519E-03	 0.61568926E-06
  4239.0000    	  4240.0000    	-0.14154641E-03	 0.44029328E-06
  4240.0000    	  4241.0000    	-0.28544496E-03	 0.63043083E-06
  4241.0000    	  4242.0000    	-0.13885462E-03	 0.51037391E-06
  4242.0000    	  4243.0000    	-0.16643120E-03	 0.69005281E-06
  4243.0000    	  4244.0000    	-0.23047978E-03	 0.86141955E-06
  4244.0000    	  4245.0000    	-0.19188045E-03	 0.84136216E-06
  4245.0000    	  4246.0000    	-0.15132196E-03	 0.70755485E-06
  4246.0000    	  4247.0000    	-0.56424405E-05	 0.12603384E-06
  4247.0000    	  4248.0000    	-0.11780385E-03	 0.50482445E-06
  4248.0000    	  4249.0000    	-0.18226672E-03	 0.56265924E-06
  4249.0000    	  4250.0000    	-0.25528167E-03	 0.61984908E-06
  4250.0000    	  4251.0000    	-0.27701303E-03	 0.61392451E-06
  4251.0000    	  4252.0000    	-0.28912750E-03	 0.63644387E-06
  4252.0000    	  4253.0000    	-0.27953699E-03	 0.63938818E-06
  4253.0000    	  4254.0000    	-0.26747579E-03	 0.73602295E-06
  4254.0000    	  4255.0000    	-0.23083057E-05	 0.72418764E-07
  4255.0000    	  4256.0000    	-0.10958941E-03	 0.49534747E-06
  4256.0000    	  4257.0000    	-0.14964925E-03	 0.58546080E-06
  4257.0000    	  4258.0000    	-0.98854297E-05	 0.16586768E-06
  4258.0000    	  4259.0000    	-0.79170290E-04	 0.41643565E-06
  4259.0000    	  4260.0000    	-0.14559124E-03	 0.50712686E-06
  4260.0000    	  4261.0000    	-0.25517201E-03	 0.62332972E-06
  4261.0000    	  4262.0000    	-0.27219916E-03	 0.62026609E-06
  4262.0000    	  4263.0000    	-0.18547393E-03	 0.49227733E-06
  4263.0000    	  4264.0000    	-0.28410084E-03	 0.61525800E-06
  4264.0000    	  4265.0000    	-0.23694562E-03	 0.63613643E-06
  4265.0000    	  4266.0000    	-0.37778356E-05	 0.80334183E-07
  4266.0000    	  4267.0000    	-0.13239495E-05	 0.50781357E-07
  4267.0000    	  4268.0000    	-0.13521573E-03	 0.51264749E-06
  4268.0000    	  4269.0000    	-0.68297129E-05	 0.14074102E-06
  4269.0000    	  4270.0000    	-0.21412458E-03	 0.67791866E-06
  4270.0000    	  4271.0000    	-0.23197012E-03	 0.63254084E-06
  4271.0000    	  4272.0000    	-0.25380670E-03	 0.61638250E-06
  4272.0000    	  4273.0000    	-0.24875766E-05	 0.56974420E-07
  4273.0000    	  4274.0000    	-0.20507144E-03	 0.51495655E-06
  4274.0000    	  4275.0000    	-0.28102373E-03	 0.59569611E-06
  4275.0000    	  4276.0000    	-0.26040566E-03	 0.57805060E-06
  4276.0000    	  4277.0000    	-0.23190292E-03	 0.55538056E-06
  4277.0000    	  4278.0000    	-0.19266069E-03	 0.53553904E-06
  4278.0000    	  4279.0000    	-0.14796061E-03	 0.46923151E-06
  4279.0000    	  4280.0000    	-0.17876750E-03	 0.72049543E-06
  4280.0000    	  4281.0000    	-0.18822120E-03	 0.63507355E-06
  4281.0000    	  4282.0000    	-0.23150853E-03	 0.63319311E-06
  4282.0000    	  4283.0000    	-0.25140400E-03	 0.61681858E-06
  4283.0000    	  4284.0000    	-0.26008776E-05	 0.58493292E-07
  4284.0000    	  4285.0000    	-0.23568556E-03	 0.55231935E-06
  4285.0000    	  4286.0000    	-0.27927184E-03	 0.58600667E-06
  4286.0000    	  4287.0000    	-0.26213587E-03	 0.54674982E-06
  4287.0000    	  4288.0000    	-0.23098335E-03	 0.50787054E-06
  4288.0000    	  4289.0000    	-0.12115422E-03	 0.36636500E-06
  4289.0000    	  4290.0000    	-0.14725896E-03	 0.43800461E-06
  4290.0000    	  4291.0000    	-0.52529530E-07	 0.10390716E-07
  4291.0000    	  4292.0000    	-0.19192359E-03	 0.64329756E-06
  4292.0000    	  4293.0000    	-0.22946041E-03	 0.63353089E-06
  4293.0000    	  4294.0000    	-0.24929758E-03	 0.60933687E-06
  4294.0000    	  4295.0000    	-0.42260079E-05	 0.74197539E-07
  4295.0000    	  4296.0000    	-0.27935388E-03	 0.58843454E-06
  4296.0000    	  4297.0000    	-0.22297094E-03	 0.52093944E-06
  4297.0000    	  4298.0000    	-0.25844713E-03	 0.52052430E-06
  4298.0000    	  4299.0000    	-0.22856113E-03	 0.47678057E-06
  4299.0000    	  4300.0000    	-0.18826963E-03	 0.41387144E-06
  4300.0000    	  4301.0000    	-0.14584183E-03	 0.41172344E-06
  4301.0000    	  4302.0000    	-0.16853496E-04	 0.22213369E-06
  4302.0000    	  4303.0000    	-0.21084538E-03	 0.67871768E-06
  4303.0000    	  4304.0000    	-0.21609153E-03	 0.62390618E-06
  4304.0000    	  4305.0000    	-0.23821313E-03	 0.59477248E-06
  4305.0000    	  4306.0000    	-0.26652024E-03	 0.60368485E-06
  4306.0000    	  4307.0000    	-0.30917287E-05	 0.61010279E-07
  4307.0000    	  4308.0000    	-0.12612890E-06	 0.11258898E-07
  4308.0000    	  4309.0000    	-0.25770061E-03	 0.50904328E-06
  4309.0000    	  4310.0000    	-0.22698639E-03	 0.44111531E-06
  4310.0000    	  4311.0000    	-0.18714507E-03	 0.39904293E-06
  4311.0000    	  4312.0000    	-0.14409835E-03	 0.39771060E-06
  4312.0000    	  4313.0000    	-0.15265004E-05	 0.72798983E-07
  4313.0000    	  4314.0000    	-0.71264748E-07	 0.11782015E-07
  4314.0000    	  4315.0000    	-0.53044373E-04	 0.30114607E-06
  4315.0000    	  4316.0000    	-0.24540218E-03	 0.60048284E-06
  4316.0000    	  4317.0000    	-0.11564648E-03	 0.39105107E-06
  4317.0000    	  4318.0000    	-0.27181181E-03	 0.57663487E-06
  4318.0000    	  4319.0000    	-0.27080572E-03	 0.55201811E-06
  4319.0000    	  4320.0000    	-0.21284695E-03	 0.45477372E-06
  4320.0000    	  4321.0000    	-0.20748278E-03	 0.41261893E-06
  4321.0000    	  4322.0000    	-0.18487440E-03	 0.38712376E-06
  4322.0000    	  4323.0000    	-0.14355964E-03	 0.39765107E-06
  4323.0000    	  4324.0000    	-0.13941438E-03	 0.62716143E-06
  4324.0000    	  4325.0000    	-0.23546194E-04	 0.22313500E-06
  4325.0000    	  4326.0000    	-0.21628165E-03	 0.62614614E-06
  4326.0000    	  4327.0000    	-0.24299405E-03	 0.59762067E-06
  4327.0000    	  4328.0000    	-0.26203058E-03	 0.58897991E-06
  4328.0000    	  4329.0000    	-0.27250824E-03	 0.57826975E-06
  4329.0000    	  4330.0000    	-0.26544526E-03	 0.54409708E-06
  4330.0000    	  4331.0000    	-0.14099159E-03	 0.36108396E-06
  4331.0000    	  4332.0000    	-0.22231282E-03	 0.42450940E-06
  4332.0000    	  4333.0000    	-0.17882583E-03	 0.37305061E-06
  4333.0000    	  4334.0000    	-0.38165883E-04	 0.19926723E-06
  4334.0000    	  4335.0000    	-0.19590937E-03	 0.76062573E-06
  4335.0000    	  4336.0000    	-0.20429480E-03	 0.66325463E-06
  4336.0000    	  4337.0000    	-0.20883743E-03	 0.59946505E-06
  4337.0000    	  4338.0000    	-0.23620386E-03	 0.59240022E-06
  4338.0000    	  4339.0000    	-0.26066816E-03	 0.58525458E-06
  4339.0000    	  4340.0000    	-0.26933843E-03	 0.57040890E-06
  4340.0000    	  4341.0000    	-0.14566508E-03	 0.39799496E-06
  4341.0000    	  4342.0000    	-0.18092676E-07	 0.36513213E-08
  4342.0000    	  4343.0000    	-0.27723652E-11	 0.77033865E-09
  4343.0000    	  4344.0000    	-0.62678111E-04	 0.21762188E-06
  4344.0000    	  4345.0000    	-0.14026166E-03	 0.37790347E-06
  4345.0000    	  4346.0000    	-0.92130460E-09	 0.58212122E-09
  4346.0000    	  4347.0000    	-0.59055666E-04	 0.35811113E-06
