# xi2
# underflow	  2.1029375    	 0.97539967E-04
# overflow	 0.73096335E-03	 0.91395253E-06
# sum	  2.7630264    	 0.10127134E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51024073E-03	 0.96535180E-06
  4225.0000    	  4226.0000    	 0.53022347E-03	 0.91341775E-06
  4226.0000    	  4227.0000    	 0.57702862E-03	 0.93454963E-06
  4227.0000    	  4228.0000    	 0.62551622E-03	 0.10945273E-05
  4228.0000    	  4229.0000    	 0.53062902E-04	 0.44139482E-06
  4229.0000    	  4230.0000    	 0.13622925E-03	 0.88461490E-06
  4230.0000    	  4231.0000    	 0.50258168E-03	 0.16061972E-05
  4231.0000    	  4232.0000    	 0.17371084E-04	 0.29157140E-06
  4232.0000    	  4233.0000    	 0.57168369E-03	 0.14427713E-05
  4233.0000    	  4234.0000    	 0.48922150E-03	 0.11162680E-05
  4234.0000    	  4235.0000    	 0.37710715E-03	 0.87786569E-06
  4235.0000    	  4236.0000    	 0.43880514E-03	 0.89834618E-06
  4236.0000    	  4237.0000    	 0.53118701E-03	 0.91836348E-06
  4237.0000    	  4238.0000    	 0.57297965E-03	 0.92416378E-06
  4238.0000    	  4239.0000    	 0.62252988E-03	 0.10729883E-05
  4239.0000    	  4240.0000    	 0.18323118E-05	 0.67884175E-07
  4240.0000    	  4241.0000    	 0.22286070E-06	 0.26311642E-07
  4241.0000    	  4242.0000    	 0.67107968E-03	 0.16651643E-05
  4242.0000    	  4243.0000    	 0.64342818E-03	 0.16149351E-05
  4243.0000    	  4244.0000    	 0.57923725E-03	 0.12826096E-05
  4244.0000    	  4245.0000    	 0.48340028E-03	 0.10000935E-05
  4245.0000    	  4246.0000    	 0.37212440E-03	 0.82193137E-06
  4246.0000    	  4247.0000    	 0.41204657E-03	 0.86617992E-06
  4247.0000    	  4248.0000    	 0.52951093E-03	 0.91323038E-06
  4248.0000    	  4249.0000    	 0.56831545E-03	 0.92001775E-06
  4249.0000    	  4250.0000    	 0.61534282E-03	 0.97703791E-06
  4250.0000    	  4251.0000    	 0.65572900E-03	 0.11214383E-05
  4251.0000    	  4252.0000    	 0.43387653E-03	 0.11470508E-05
  4252.0000    	  4253.0000    	 0.62879529E-03	 0.14812759E-05
  4253.0000    	  4254.0000    	 0.61170253E-03	 0.13926282E-05
  4254.0000    	  4255.0000    	 0.46782556E-03	 0.10904509E-05
  4255.0000    	  4256.0000    	 0.48037176E-03	 0.95890211E-06
  4256.0000    	  4257.0000    	 0.37008292E-03	 0.79991771E-06
