# xi4
# underflow	  2.9151814    	 0.57647451E-04
# overflow	 0.11177958E-03	 0.82582347E-06
# sum	  3.1175582    	 0.66789898E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22374519E-03	 0.17901869E-05
  4225.0000    	  4226.0000    	 0.24377052E-03	 0.15170986E-05
  4226.0000    	  4227.0000    	 0.47264630E-04	 0.57161735E-06
  4227.0000    	  4228.0000    	 0.21186339E-03	 0.11022548E-05
  4228.0000    	  4229.0000    	 0.28301717E-03	 0.11871087E-05
  4229.0000    	  4230.0000    	 0.19748691E-03	 0.91689963E-06
  4230.0000    	  4231.0000    	 0.24590835E-03	 0.10304461E-05
  4231.0000    	  4232.0000    	 0.26705069E-03	 0.12503881E-05
  4232.0000    	  4233.0000    	 0.63000919E-05	 0.19747199E-06
  4233.0000    	  4234.0000    	 0.12837386E-06	 0.32746254E-07
  4234.0000    	  4235.0000    	 0.88004325E-04	 0.13130210E-05
  4235.0000    	  4236.0000    	 0.88890136E-04	 0.10937371E-05
  4236.0000    	  4237.0000    	 0.10871499E-03	 0.10134836E-05
  4237.0000    	  4238.0000    	 0.42710477E-09	 0.30068365E-09
  4238.0000    	  4239.0000    	 0.26529391E-03	 0.12147484E-05
  4239.0000    	  4240.0000    	 0.21576076E-03	 0.10136595E-05
  4240.0000    	  4241.0000    	 0.28408595E-04	 0.34660227E-06
  4241.0000    	  4242.0000    	 0.20327918E-04	 0.30054588E-06
  4242.0000    	  4243.0000    	 0.26391406E-03	 0.11588720E-05
  4243.0000    	  4244.0000    	 0.92214254E-04	 0.74142637E-06
  4244.0000    	  4245.0000    	 0.19950994E-03	 0.13499239E-05
  4245.0000    	  4246.0000    	 0.12924381E-03	 0.13296464E-05
  4246.0000    	  4247.0000    	 0.19969685E-03	 0.17577633E-05
  4247.0000    	  4248.0000    	 0.24044442E-03	 0.14955222E-05
  4248.0000    	  4249.0000    	 0.23331629E-08	 0.18027805E-08
  4249.0000    	  4250.0000    	 0.22852564E-03	 0.11137318E-05
  4250.0000    	  4251.0000    	 0.15106663E-03	 0.84713005E-06
  4251.0000    	  4252.0000    	 0.28071501E-03	 0.10946341E-05
  4252.0000    	  4253.0000    	 0.27186140E-03	 0.11028118E-05
  4253.0000    	  4254.0000    	 0.25228056E-03	 0.10935854E-05
  4254.0000    	  4255.0000    	 0.23512093E-03	 0.11016533E-05
  4255.0000    	  4256.0000    	 0.19997870E-03	 0.12332346E-05
  4256.0000    	  4257.0000    	 0.15331084E-03	 0.13280038E-05
  4257.0000    	  4258.0000    	 0.27500011E-05	 0.19368272E-06
  4258.0000    	  4259.0000    	 0.32567133E-10	 0.32456013E-10
  4259.0000    	  4260.0000    	 0.20445131E-04	 0.37447390E-06
  4260.0000    	  4261.0000    	 0.98089503E-05	 0.23685536E-06
  4261.0000    	  4262.0000    	 0.27243507E-03	 0.11249428E-05
  4262.0000    	  4263.0000    	 0.27436610E-03	 0.10767468E-05
  4263.0000    	  4264.0000    	 0.36274373E-06	 0.38405897E-07
  4264.0000    	  4265.0000    	 0.25414099E-03	 0.10920367E-05
  4265.0000    	  4266.0000    	 0.23058944E-03	 0.10615816E-05
  4266.0000    	  4267.0000    	 0.19947337E-03	 0.11128234E-05
  4267.0000    	  4268.0000    	 0.15893117E-03	 0.11709471E-05
  4268.0000    	  4269.0000    	 0.22666229E-03	 0.17717412E-05
  4269.0000    	  4270.0000    	 0.23499772E-03	 0.15111076E-05
  4270.0000    	  4271.0000    	 0.15126963E-08	 0.12925580E-08
  4271.0000    	  4272.0000    	 0.24461922E-03	 0.11565457E-05
  4272.0000    	  4273.0000    	 0.83869861E-04	 0.63218859E-06
  4273.0000    	  4274.0000    	 0.20674176E-04	 0.29718849E-06
  4274.0000    	  4275.0000    	 0.59596969E-07	 0.14122638E-07
  4275.0000    	  4276.0000    	 0.25446944E-03	 0.11461563E-05
  4276.0000    	  4277.0000    	 0.22945796E-03	 0.10304278E-05
  4277.0000    	  4278.0000    	 0.17546284E-03	 0.10061527E-05
  4278.0000    	  4279.0000    	 0.15821652E-03	 0.10986857E-05
  4279.0000    	  4280.0000    	 0.21011229E-03	 0.16845959E-05
  4280.0000    	  4281.0000    	 0.21865490E-03	 0.14393247E-05
  4281.0000    	  4282.0000    	 0.10380840E-05	 0.81632344E-07
  4282.0000    	  4283.0000    	 0.11377863E-07	 0.56334520E-08
  4283.0000    	  4284.0000    	 0.26590840E-03	 0.11274235E-05
