# xi1
# underflow	 0.63080660    	 0.21447006E-04
# overflow	 0.18960798E-03	 0.19969595E-06
# sum	 0.90718499    	 0.23652785E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56933467E-03	 0.74935454E-06
  4225.0000    	  4226.0000    	 0.54672076E-03	 0.81138670E-06
  4226.0000    	  4227.0000    	 0.49434853E-03	 0.88885913E-06
  4227.0000    	  4228.0000    	 0.17684039E-03	 0.48061958E-06
  4228.0000    	  4229.0000    	 0.35353619E-03	 0.69789176E-06
  4229.0000    	  4230.0000    	 0.17930862E-03	 0.37010204E-06
  4230.0000    	  4231.0000    	 0.19121309E-03	 0.27769728E-06
  4231.0000    	  4232.0000    	 0.11582105E-03	 0.15335955E-06
  4232.0000    	  4233.0000    	 0.53073054E-04	 0.89021742E-07
  4233.0000    	  4234.0000    	 0.64398276E-05	 0.56961531E-07
  4234.0000    	  4235.0000    	-0.21613092E-04	 0.71815541E-07
  4235.0000    	  4236.0000    	 0.56554215E-03	 0.70773940E-06
  4236.0000    	  4237.0000    	 0.54064739E-03	 0.72119090E-06
  4237.0000    	  4238.0000    	 0.45843317E-03	 0.69965122E-06
  4238.0000    	  4239.0000    	 0.23913430E-03	 0.59099864E-06
  4239.0000    	  4240.0000    	 0.35131681E-03	 0.64639010E-06
  4240.0000    	  4241.0000    	 0.27188039E-03	 0.42624823E-06
  4241.0000    	  4242.0000    	 0.18885606E-03	 0.25060058E-06
  4242.0000    	  4243.0000    	 0.11454461E-03	 0.15519230E-06
  4243.0000    	  4244.0000    	 0.52380424E-04	 0.88133727E-07
  4244.0000    	  4245.0000    	 0.66025006E-05	 0.55906521E-07
  4245.0000    	  4246.0000    	-0.21396815E-04	 0.71160962E-07
  4246.0000    	  4247.0000    	 0.56064503E-03	 0.68645432E-06
  4247.0000    	  4248.0000    	 0.53597498E-03	 0.65759105E-06
  4248.0000    	  4249.0000    	 0.48924218E-03	 0.67195324E-06
  4249.0000    	  4250.0000    	 0.41609787E-03	 0.62697686E-06
  4250.0000    	  4251.0000    	 0.24969317E-07	 0.42060290E-08
  4251.0000    	  4252.0000    	 0.26921661E-03	 0.36919569E-06
  4252.0000    	  4253.0000    	 0.18800119E-03	 0.23998503E-06
  4253.0000    	  4254.0000    	 0.10784840E-03	 0.14485037E-06
  4254.0000    	  4255.0000    	 0.41106468E-04	 0.76732852E-07
  4255.0000    	  4256.0000    	 0.63563865E-05	 0.55820746E-07
  4256.0000    	  4257.0000    	-0.21250082E-04	 0.70674352E-07
  4257.0000    	  4258.0000    	 0.55381427E-03	 0.67062285E-06
  4258.0000    	  4259.0000    	 0.53153384E-03	 0.64063677E-06
  4259.0000    	  4260.0000    	 0.48523058E-03	 0.60779995E-06
  4260.0000    	  4261.0000    	 0.41534842E-03	 0.54643259E-06
  4261.0000    	  4262.0000    	 0.34762265E-03	 0.43875995E-06
  4262.0000    	  4263.0000    	 0.26534719E-03	 0.32176399E-06
  4263.0000    	  4264.0000    	 0.18557610E-03	 0.22668312E-06
  4264.0000    	  4265.0000    	 0.11215048E-03	 0.14721932E-06
  4265.0000    	  4266.0000    	 0.35826269E-04	 0.71405468E-07
  4266.0000    	  4267.0000    	 0.62404972E-05	 0.54842912E-07
  4267.0000    	  4268.0000    	-0.21310659E-04	 0.70667051E-07
  4268.0000    	  4269.0000    	 0.54568713E-03	 0.65665241E-06
  4269.0000    	  4270.0000    	 0.52458183E-03	 0.60536665E-06
  4270.0000    	  4271.0000    	 0.47922164E-03	 0.54867329E-06
  4271.0000    	  4272.0000    	 0.41839474E-03	 0.48623384E-06
  4272.0000    	  4273.0000    	 0.31940779E-03	 0.40050667E-06
  4273.0000    	  4274.0000    	 0.26327687E-03	 0.30485188E-06
  4274.0000    	  4275.0000    	 0.18365389E-03	 0.22112775E-06
  4275.0000    	  4276.0000    	 0.11083144E-03	 0.14470635E-06
  4276.0000    	  4277.0000    	 0.50482892E-04	 0.84596812E-07
  4277.0000    	  4278.0000    	 0.24656173E-07	 0.36859790E-08
  4278.0000    	  4279.0000    	-0.72657051E-08	 0.11872363E-08
  4279.0000    	  4280.0000    	 0.54316313E-03	 0.65111323E-06
  4280.0000    	  4281.0000    	 0.51971195E-03	 0.58906942E-06
  4281.0000    	  4282.0000    	 0.47552563E-03	 0.51454736E-06
  4282.0000    	  4283.0000    	 0.41363702E-03	 0.43812457E-06
  4283.0000    	  4284.0000    	 0.22899420E-03	 0.29740483E-06
  4284.0000    	  4285.0000    	 0.26093434E-03	 0.28927107E-06
  4285.0000    	  4286.0000    	 0.18179604E-03	 0.21644448E-06
  4286.0000    	  4287.0000    	 0.10983229E-03	 0.14369938E-06
  4287.0000    	  4288.0000    	 0.49635708E-04	 0.82726420E-07
  4288.0000    	  4289.0000    	 0.58180118E-05	 0.54721255E-07
  4289.0000    	  4290.0000    	-0.20871723E-04	 0.69190772E-07
  4290.0000    	  4291.0000    	 0.53724571E-03	 0.64091296E-06
  4291.0000    	  4292.0000    	 0.51190394E-03	 0.57647894E-06
  4292.0000    	  4293.0000    	 0.47102264E-03	 0.50750032E-06
  4293.0000    	  4294.0000    	 0.40523118E-03	 0.41598928E-06
  4294.0000    	  4295.0000    	 0.19051187E-03	 0.26933064E-06
  4295.0000    	  4296.0000    	 0.25849833E-03	 0.28590128E-06
  4296.0000    	  4297.0000    	 0.17995964E-03	 0.21340192E-06
  4297.0000    	  4298.0000    	 0.10852966E-03	 0.14210282E-06
  4298.0000    	  4299.0000    	 0.19737362E-04	 0.51918027E-07
  4299.0000    	  4300.0000    	 0.56224272E-05	 0.52108939E-07
  4300.0000    	  4301.0000    	-0.17865503E-04	 0.63777472E-07
  4301.0000    	  4302.0000    	 0.53219897E-03	 0.63384939E-06
  4302.0000    	  4303.0000    	 0.50979428E-03	 0.57191431E-06
  4303.0000    	  4304.0000    	 0.46442155E-03	 0.48508011E-06
  4304.0000    	  4305.0000    	 0.38717528E-03	 0.39293721E-06
  4305.0000    	  4306.0000    	 0.33170741E-03	 0.33504546E-06
  4306.0000    	  4307.0000    	 0.25576349E-03	 0.27683125E-06
  4307.0000    	  4308.0000    	 0.17801601E-03	 0.21080528E-06
  4308.0000    	  4309.0000    	 0.10724172E-03	 0.14143598E-06
  4309.0000    	  4310.0000    	 0.48453109E-04	 0.81089685E-07
  4310.0000    	  4311.0000    	 0.54696119E-05	 0.52536049E-07
  4311.0000    	  4312.0000    	-0.20746896E-04	 0.68610483E-07
  4312.0000    	  4313.0000    	 0.52617956E-03	 0.62623984E-06
  4313.0000    	  4314.0000    	 0.50450471E-03	 0.57024531E-06
  4314.0000    	  4315.0000    	 0.46129633E-03	 0.47835454E-06
  4315.0000    	  4316.0000    	 0.40163943E-03	 0.39210003E-06
  4316.0000    	  4317.0000    	 0.31128281E-03	 0.31815552E-06
  4317.0000    	  4318.0000    	 0.25324202E-03	 0.27157505E-06
  4318.0000    	  4319.0000    	 0.17614566E-03	 0.20816463E-06
  4319.0000    	  4320.0000    	 0.10570218E-03	 0.13894789E-06
  4320.0000    	  4321.0000    	 0.46537937E-04	 0.79338377E-07
  4321.0000    	  4322.0000    	-0.83044490E-10	 0.10509254E-09
  4322.0000    	  4323.0000    	-0.20483805E-04	 0.67527530E-07
  4323.0000    	  4324.0000    	 0.52144209E-03	 0.61996404E-06
  4324.0000    	  4325.0000    	 0.49976231E-03	 0.55471738E-06
  4325.0000    	  4326.0000    	 0.45427963E-03	 0.46892855E-06
  4326.0000    	  4327.0000    	 0.39751236E-03	 0.38356652E-06
  4327.0000    	  4328.0000    	 0.32687695E-03	 0.32020775E-06
  4328.0000    	  4329.0000    	 0.24852443E-03	 0.26631388E-06
  4329.0000    	  4330.0000    	 0.17352147E-03	 0.20529881E-06
