# xi1
# underflow	 0.89239166    	 0.24536544E-04
# overflow	 0.23050842E-03	 0.20001283E-06
# sum	  1.3078651    	 0.28183445E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.80650507E-03	 0.10708704E-05
  4225.0000    	  4226.0000    	 0.77635076E-03	 0.11673514E-05
  4226.0000    	  4227.0000    	 0.70837337E-03	 0.12725523E-05
  4227.0000    	  4228.0000    	 0.25942996E-03	 0.68995031E-06
  4228.0000    	  4229.0000    	 0.53807458E-03	 0.10354498E-05
  4229.0000    	  4230.0000    	 0.30577833E-03	 0.61149926E-06
  4230.0000    	  4231.0000    	 0.36216095E-03	 0.54547587E-06
  4231.0000    	  4232.0000    	 0.28541057E-03	 0.40923767E-06
  4232.0000    	  4233.0000    	 0.22564864E-03	 0.35157140E-06
  4233.0000    	  4234.0000    	 0.13917014E-03	 0.28504357E-06
  4234.0000    	  4235.0000    	 0.13420026E-03	 0.30104871E-06
  4235.0000    	  4236.0000    	 0.79906663E-03	 0.99663951E-06
  4236.0000    	  4237.0000    	 0.76623245E-03	 0.10323122E-05
  4237.0000    	  4238.0000    	 0.67039550E-03	 0.10135007E-05
  4238.0000    	  4239.0000    	 0.29400060E-03	 0.77961812E-06
  4239.0000    	  4240.0000    	 0.53094053E-03	 0.95163660E-06
  4240.0000    	  4241.0000    	 0.44497573E-03	 0.68845655E-06
  4241.0000    	  4242.0000    	 0.35744681E-03	 0.49118517E-06
  4242.0000    	  4243.0000    	 0.28421380E-03	 0.40604789E-06
  4243.0000    	  4244.0000    	 0.22307310E-03	 0.34743257E-06
  4244.0000    	  4245.0000    	 0.17300972E-03	 0.31675533E-06
  4245.0000    	  4246.0000    	 0.13293841E-03	 0.30023648E-06
  4246.0000    	  4247.0000    	 0.79109269E-03	 0.95790619E-06
  4247.0000    	  4248.0000    	 0.75828560E-03	 0.92785279E-06
  4248.0000    	  4249.0000    	 0.69824320E-03	 0.95998505E-06
  4249.0000    	  4250.0000    	 0.59823473E-03	 0.89519158E-06
  4250.0000    	  4251.0000    	 0.45850657E-07	 0.69020438E-08
  4251.0000    	  4252.0000    	 0.43984839E-03	 0.59866729E-06
  4252.0000    	  4253.0000    	 0.35507618E-03	 0.47031911E-06
  4253.0000    	  4254.0000    	 0.26144727E-03	 0.37504880E-06
  4254.0000    	  4255.0000    	 0.49209490E-04	 0.16207138E-06
  4255.0000    	  4256.0000    	 0.16674786E-03	 0.31013493E-06
  4256.0000    	  4257.0000    	 0.13116509E-03	 0.29741865E-06
  4257.0000    	  4258.0000    	 0.77972507E-03	 0.92955286E-06
  4258.0000    	  4259.0000    	 0.75054691E-03	 0.89536445E-06
  4259.0000    	  4260.0000    	 0.69118531E-03	 0.85876592E-06
  4260.0000    	  4261.0000    	 0.60507677E-03	 0.78590260E-06
  4261.0000    	  4262.0000    	 0.52481958E-03	 0.65173566E-06
  4262.0000    	  4263.0000    	 0.43233827E-03	 0.52918664E-06
  4263.0000    	  4264.0000    	 0.34943353E-03	 0.44528450E-06
  4264.0000    	  4265.0000    	 0.27779385E-03	 0.38294452E-06
  4265.0000    	  4266.0000    	 0.21287656E-04	 0.10639533E-06
  4266.0000    	  4267.0000    	 0.16963277E-03	 0.31236760E-06
  4267.0000    	  4268.0000    	 0.12998570E-03	 0.29495790E-06
  4268.0000    	  4269.0000    	 0.76779202E-03	 0.90516633E-06
  4269.0000    	  4270.0000    	 0.73922133E-03	 0.83891925E-06
  4270.0000    	  4271.0000    	 0.68111884E-03	 0.76760901E-06
  4271.0000    	  4272.0000    	 0.60601257E-03	 0.69605135E-06
  4272.0000    	  4273.0000    	 0.48780930E-03	 0.60354104E-06
  4273.0000    	  4274.0000    	 0.42828029E-03	 0.50486207E-06
  4274.0000    	  4275.0000    	 0.34600100E-03	 0.43460589E-06
  4275.0000    	  4276.0000    	 0.27444204E-03	 0.37734891E-06
  4276.0000    	  4277.0000    	 0.21576518E-03	 0.33702839E-06
  4277.0000    	  4278.0000    	 0.16720810E-03	 0.30901908E-06
  4278.0000    	  4279.0000    	 0.23114178E-07	 0.36281829E-08
  4279.0000    	  4280.0000    	 0.76168460E-03	 0.89446232E-06
  4280.0000    	  4281.0000    	 0.73111484E-03	 0.81061109E-06
  4281.0000    	  4282.0000    	 0.67461313E-03	 0.71391601E-06
  4282.0000    	  4283.0000    	 0.59787921E-03	 0.62461820E-06
  4283.0000    	  4284.0000    	 0.36977135E-03	 0.46569918E-06
  4284.0000    	  4285.0000    	 0.42394395E-03	 0.48212305E-06
  4285.0000    	  4286.0000    	 0.34204927E-03	 0.42543197E-06
  4286.0000    	  4287.0000    	 0.27204811E-03	 0.37375242E-06
  4287.0000    	  4288.0000    	 0.21286916E-03	 0.33320841E-06
  4288.0000    	  4289.0000    	 0.16537118E-03	 0.30674458E-06
  4289.0000    	  4290.0000    	 0.12682475E-03	 0.29045786E-06
  4290.0000    	  4291.0000    	 0.75222005E-03	 0.87682525E-06
  4291.0000    	  4292.0000    	 0.71649796E-03	 0.78828474E-06
  4292.0000    	  4293.0000    	 0.66679744E-03	 0.70167663E-06
  4293.0000    	  4294.0000    	 0.58610417E-03	 0.59393796E-06
  4294.0000    	  4295.0000    	 0.25808334E-03	 0.38707929E-06
  4295.0000    	  4296.0000    	 0.41913945E-03	 0.47617521E-06
  4296.0000    	  4297.0000    	 0.33825802E-03	 0.41940813E-06
  4297.0000    	  4298.0000    	 0.26858497E-03	 0.36968030E-06
  4298.0000    	  4299.0000    	 0.17983554E-03	 0.30529738E-06
  4299.0000    	  4300.0000    	 0.16365531E-03	 0.30413630E-06
  4300.0000    	  4301.0000    	 0.93629616E-04	 0.24942463E-06
  4301.0000    	  4302.0000    	 0.74354381E-03	 0.86438809E-06
  4302.0000    	  4303.0000    	 0.71421954E-03	 0.78081465E-06
  4303.0000    	  4304.0000    	 0.65600998E-03	 0.66653871E-06
  4304.0000    	  4305.0000    	 0.57501076E-03	 0.56796894E-06
  4305.0000    	  4306.0000    	 0.49704464E-03	 0.50832731E-06
  4306.0000    	  4307.0000    	 0.41405441E-03	 0.46185120E-06
  4307.0000    	  4308.0000    	 0.33408362E-03	 0.41396579E-06
  4308.0000    	  4309.0000    	 0.26537927E-03	 0.36569073E-06
  4309.0000    	  4310.0000    	 0.20749763E-03	 0.32683199E-06
  4310.0000    	  4311.0000    	 0.15792769E-03	 0.29838953E-06
  4311.0000    	  4312.0000    	 0.12458462E-03	 0.28805296E-06
  4312.0000    	  4313.0000    	 0.73354325E-03	 0.85137782E-06
  4313.0000    	  4314.0000    	 0.70546857E-03	 0.77694034E-06
  4314.0000    	  4315.0000    	 0.65028297E-03	 0.65551783E-06
  4315.0000    	  4316.0000    	 0.57695678E-03	 0.55620255E-06
  4316.0000    	  4317.0000    	 0.46863989E-03	 0.48426559E-06
  4317.0000    	  4318.0000    	 0.40928478E-03	 0.45357641E-06
  4318.0000    	  4319.0000    	 0.33013505E-03	 0.40836141E-06
  4319.0000    	  4320.0000    	 0.26164967E-03	 0.36122049E-06
  4320.0000    	  4321.0000    	 0.20314902E-03	 0.32274994E-06
  4321.0000    	  4322.0000    	 0.59440348E-09	 0.36157015E-09
  4322.0000    	  4323.0000    	 0.12255157E-03	 0.28488865E-06
  4323.0000    	  4324.0000    	 0.72560724E-03	 0.84086393E-06
  4324.0000    	  4325.0000    	 0.69743330E-03	 0.75264682E-06
  4325.0000    	  4326.0000    	 0.63772295E-03	 0.64047628E-06
  4326.0000    	  4327.0000    	 0.56939941E-03	 0.54247229E-06
  4327.0000    	  4328.0000    	 0.48753868E-03	 0.48523085E-06
  4328.0000    	  4329.0000    	 0.40102049E-03	 0.44427448E-06
  4329.0000    	  4330.0000    	 0.32483425E-03	 0.40223619E-06
  4330.0000    	  4331.0000    	 0.25822574E-03	 0.35728092E-06
  4331.0000    	  4332.0000    	 0.13806574E-04	 0.83435035E-07
  4332.0000    	  4333.0000    	 0.15818558E-03	 0.29736640E-06
  4333.0000    	  4334.0000    	 0.94096598E-04	 0.24820753E-06
  4334.0000    	  4335.0000    	 0.71602877E-03	 0.82948125E-06
  4335.0000    	  4336.0000    	 0.68659678E-03	 0.74097279E-06
  4336.0000    	  4337.0000    	 0.62477611E-03	 0.62760160E-06
  4337.0000    	  4338.0000    	 0.56354540E-03	 0.53308456E-06
  4338.0000    	  4339.0000    	 0.47745285E-03	 0.47770159E-06
  4339.0000    	  4340.0000    	 0.39900808E-03	 0.43952461E-06
  4340.0000    	  4341.0000    	 0.32113209E-03	 0.39809892E-06
  4341.0000    	  4342.0000    	 0.25584118E-03	 0.35462651E-06
  4342.0000    	  4343.0000    	 0.17452664E-03	 0.29681943E-06
  4343.0000    	  4344.0000    	 0.15691161E-03	 0.29648442E-06
  4344.0000    	  4345.0000    	 0.12002065E-03	 0.28185549E-06
  4345.0000    	  4346.0000    	 0.70323711E-03	 0.81634582E-06
  4346.0000    	  4347.0000    	 0.67981295E-03	 0.73193882E-06
  4347.0000    	  4348.0000    	 0.62730136E-03	 0.64420450E-06
  4348.0000    	  4349.0000    	 0.55609172E-03	 0.52380585E-06
  4349.0000    	  4350.0000    	 0.47522043E-03	 0.46695512E-06
  4350.0000    	  4351.0000    	 0.39104381E-03	 0.43199138E-06
  4351.0000    	  4352.0000    	 0.31848855E-03	 0.39381662E-06
  4352.0000    	  4353.0000    	 0.25212954E-03	 0.35021694E-06
  4353.0000    	  4354.0000    	 0.78811464E-07	 0.60545537E-08
  4354.0000    	  4355.0000    	 0.42922501E-05	 0.48542291E-07
  4355.0000    	  4356.0000    	 0.10971268E-03	 0.26843845E-06
  4356.0000    	  4357.0000    	 0.69954562E-03	 0.80961456E-06
  4357.0000    	  4358.0000    	 0.67109501E-03	 0.72243241E-06
  4358.0000    	  4359.0000    	 0.61947905E-03	 0.61470125E-06
  4359.0000    	  4360.0000    	 0.53877014E-03	 0.51107576E-06
  4360.0000    	  4361.0000    	 0.46994923E-03	 0.46392480E-06
  4361.0000    	  4362.0000    	 0.38941925E-03	 0.42801607E-06
  4362.0000    	  4363.0000    	 0.31470992E-03	 0.38968063E-06
  4363.0000    	  4364.0000    	 0.24800467E-03	 0.34612139E-06
  4364.0000    	  4365.0000    	 0.17486325E-03	 0.29565442E-06
  4365.0000    	  4366.0000    	 0.46230266E-05	 0.50233799E-07
  4366.0000    	  4367.0000    	 0.11715323E-03	 0.27708107E-06
