# xi3
# underflow	 -1.2501618    	 0.31539854E-04
# overflow	 0.61882692E-08	 0.20226642E-08
# sum	 -1.2482509    	 0.32117636E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95522004E-06	 0.30800525E-07
  4225.0000    	  4226.0000    	-0.14141747E-03	 0.36036636E-06
  4226.0000    	  4227.0000    	-0.11429740E-03	 0.30559410E-06
  4227.0000    	  4228.0000    	-0.95250225E-04	 0.27679580E-06
  4228.0000    	  4229.0000    	-0.66214551E-04	 0.25328382E-06
  4229.0000    	  4230.0000    	-0.29743995E-04	 0.23892538E-06
  4230.0000    	  4231.0000    	 0.57279474E-05	 0.21683448E-06
  4231.0000    	  4232.0000    	 0.36926247E-04	 0.26462682E-06
  4232.0000    	  4233.0000    	 0.33052023E-04	 0.26810275E-06
  4233.0000    	  4234.0000    	 0.23386056E-04	 0.24094060E-06
  4234.0000    	  4235.0000    	 0.60070380E-04	 0.39742320E-06
  4235.0000    	  4236.0000    	-0.86952060E-04	 0.30101555E-06
  4236.0000    	  4237.0000    	-0.13405037E-03	 0.34843639E-06
  4237.0000    	  4238.0000    	-0.12207975E-03	 0.31573498E-06
  4238.0000    	  4239.0000    	-0.93612255E-04	 0.27197770E-06
  4239.0000    	  4240.0000    	-0.11340384E-04	 0.10372591E-06
  4240.0000    	  4241.0000    	-0.19980430E-04	 0.18829391E-06
  4241.0000    	  4242.0000    	 0.56512583E-05	 0.21000868E-06
  4242.0000    	  4243.0000    	 0.24336293E-04	 0.21386489E-06
  4243.0000    	  4244.0000    	 0.33244974E-04	 0.24627743E-06
  4244.0000    	  4245.0000    	 0.66685796E-04	 0.39131038E-06
  4245.0000    	  4246.0000    	 0.68352670E-04	 0.39641038E-06
  4246.0000    	  4247.0000    	-0.58846469E-04	 0.24641834E-06
  4247.0000    	  4248.0000    	-0.13527031E-03	 0.34915429E-06
  4248.0000    	  4249.0000    	-0.11140218E-03	 0.30085472E-06
  4249.0000    	  4250.0000    	-0.94853457E-04	 0.27224800E-06
  4250.0000    	  4251.0000    	-0.63905034E-04	 0.24239024E-06
  4251.0000    	  4252.0000    	-0.28373047E-04	 0.22199332E-06
  4252.0000    	  4253.0000    	 0.63880358E-05	 0.21147394E-06
  4253.0000    	  4254.0000    	 0.36316795E-04	 0.22714476E-06
  4254.0000    	  4255.0000    	 0.16580990E-06	 0.14521988E-07
  4255.0000    	  4256.0000    	 0.24829045E-04	 0.19119221E-06
  4256.0000    	  4257.0000    	 0.65337301E-04	 0.32840406E-06
  4257.0000    	  4258.0000    	-0.13293752E-03	 0.36945818E-06
  4258.0000    	  4259.0000    	-0.12509941E-03	 0.33702015E-06
  4259.0000    	  4260.0000    	-0.11428421E-03	 0.30496912E-06
