# xi4
# underflow	 -10.439362    	 0.20965785E-03
# overflow	 0.73353991E-04	 0.21742985E-05
# sum	 -10.991791    	 0.24130486E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91803226E-03	 0.78514571E-05
  4225.0000    	  4226.0000    	-0.10399722E-02	 0.67358980E-05
  4226.0000    	  4227.0000    	-0.11876232E-03	 0.18993467E-05
  4227.0000    	  4228.0000    	-0.82285384E-03	 0.44804263E-05
  4228.0000    	  4229.0000    	-0.12313430E-02	 0.49589692E-05
  4229.0000    	  4230.0000    	-0.89877401E-03	 0.38364113E-05
  4230.0000    	  4231.0000    	-0.10870887E-02	 0.41156665E-05
  4231.0000    	  4232.0000    	-0.10644593E-02	 0.45945547E-05
  4232.0000    	  4233.0000    	-0.51317554E-05	 0.32686373E-06
  4233.0000    	  4234.0000    	-0.62820961E-06	 0.17037349E-06
  4234.0000    	  4235.0000    	-0.19917567E-03	 0.32050077E-05
  4235.0000    	  4236.0000    	-0.21433446E-03	 0.36903722E-05
  4236.0000    	  4237.0000    	-0.45358878E-03	 0.44527565E-05
  4237.0000    	  4238.0000    	-0.12666601E-08	 0.89713386E-09
  4238.0000    	  4239.0000    	-0.11475928E-02	 0.52228085E-05
  4239.0000    	  4240.0000    	-0.77150970E-03	 0.38599839E-05
  4240.0000    	  4241.0000    	-0.11149858E-03	 0.13433329E-05
  4241.0000    	  4242.0000    	-0.10123217E-03	 0.12599384E-05
  4242.0000    	  4243.0000    	-0.10483056E-02	 0.42081586E-05
  4243.0000    	  4244.0000    	-0.25035651E-04	 0.68938206E-06
  4244.0000    	  4245.0000    	-0.52572948E-03	 0.37667791E-05
  4245.0000    	  4246.0000    	-0.20023655E-03	 0.27416486E-05
  4246.0000    	  4247.0000    	-0.77741407E-03	 0.75194471E-05
  4247.0000    	  4248.0000    	-0.10233937E-02	 0.66180870E-05
  4248.0000    	  4249.0000    	-0.75869652E-08	 0.61607456E-08
  4249.0000    	  4250.0000    	-0.94979304E-03	 0.46746183E-05
  4250.0000    	  4251.0000    	-0.72262543E-03	 0.37305765E-05
  4251.0000    	  4252.0000    	-0.12145662E-02	 0.44485953E-05
  4252.0000    	  4253.0000    	-0.11470347E-02	 0.42870563E-05
  4253.0000    	  4254.0000    	-0.92923901E-03	 0.37722903E-05
  4254.0000    	  4255.0000    	-0.81069359E-03	 0.35595248E-05
  4255.0000    	  4256.0000    	-0.51184922E-03	 0.33205789E-05
  4256.0000    	  4257.0000    	-0.20639487E-03	 0.26093974E-05
  4257.0000    	  4258.0000    	-0.75000631E-05	 0.69126943E-06
  4258.0000    	  4259.0000    	-0.10828350E-09	 0.10801741E-09
  4259.0000    	  4260.0000    	-0.11343255E-03	 0.18449801E-05
  4260.0000    	  4261.0000    	-0.29035680E-04	 0.83446182E-06
  4261.0000    	  4262.0000    	-0.11825323E-02	 0.47071407E-05
  4262.0000    	  4263.0000    	-0.11843423E-02	 0.43662288E-05
  4263.0000    	  4264.0000    	-0.22699182E-05	 0.18271263E-06
  4264.0000    	  4265.0000    	-0.98165634E-03	 0.38481155E-05
  4265.0000    	  4266.0000    	-0.79267043E-03	 0.33574451E-05
  4266.0000    	  4267.0000    	-0.50473270E-03	 0.28346941E-05
  4267.0000    	  4268.0000    	-0.20878511E-03	 0.23171395E-05
