# xi4
# underflow	 0.58257299    	 0.18505687E-04
# overflow	 0.72874847E-04	 0.61360721E-06
# sum	 0.69732359    	 0.27027702E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72286979E-04	 0.78526629E-06
  4225.0000    	  4226.0000    	 0.10434326E-03	 0.75585689E-06
  4226.0000    	  4227.0000    	 0.56115920E-05	 0.14416986E-06
  4227.0000    	  4228.0000    	 0.77233840E-04	 0.47429456E-06
  4228.0000    	  4229.0000    	 0.14082642E-03	 0.58664616E-06
  4229.0000    	  4230.0000    	 0.92876081E-04	 0.44203304E-06
  4230.0000    	  4231.0000    	 0.13831539E-03	 0.55572176E-06
  4231.0000    	  4232.0000    	 0.16484984E-03	 0.69976408E-06
  4232.0000    	  4233.0000    	 0.75336197E-05	 0.16747424E-06
  4233.0000    	  4234.0000    	 0.20845775E-06	 0.37474236E-07
  4234.0000    	  4235.0000    	 0.51922099E-04	 0.91617047E-06
  4235.0000    	  4236.0000    	 0.85819325E-05	 0.25539600E-06
  4236.0000    	  4237.0000    	 0.73846852E-05	 0.19932419E-06
  4237.0000    	  4238.0000    	 0.88106165E-10	 0.62959903E-10
  4238.0000    	  4239.0000    	 0.12304896E-03	 0.59147880E-06
  4239.0000    	  4240.0000    	 0.75230520E-04	 0.42014833E-06
  4240.0000    	  4241.0000    	 0.74189527E-05	 0.12434223E-06
  4241.0000    	  4242.0000    	 0.20730645E-04	 0.21313161E-06
  4242.0000    	  4243.0000    	 0.16329501E-03	 0.64990157E-06
  4243.0000    	  4244.0000    	 0.91674580E-04	 0.56488777E-06
  4244.0000    	  4245.0000    	 0.14702634E-03	 0.97175988E-06
  4245.0000    	  4246.0000    	 0.96377503E-04	 0.10896806E-05
  4246.0000    	  4247.0000    	 0.40077874E-04	 0.61049946E-06
  4247.0000    	  4248.0000    	 0.10302304E-03	 0.74586683E-06
  4248.0000    	  4249.0000    	 0.53936674E-09	 0.46795168E-09
  4249.0000    	  4250.0000    	 0.91950270E-04	 0.50415802E-06
  4250.0000    	  4251.0000    	 0.38212344E-04	 0.30149609E-06
  4251.0000    	  4252.0000    	 0.14959042E-03	 0.56008056E-06
  4252.0000    	  4253.0000    	 0.15377359E-03	 0.59362630E-06
  4253.0000    	  4254.0000    	 0.15881157E-03	 0.62878565E-06
  4254.0000    	  4255.0000    	 0.15787010E-03	 0.71092893E-06
  4255.0000    	  4256.0000    	 0.14648466E-03	 0.88450650E-06
  4256.0000    	  4257.0000    	 0.12107530E-03	 0.10865988E-05
  4257.0000    	  4258.0000    	 0.18168246E-06	 0.35732904E-07
  4258.0000    	  4259.0000    	 0.81450809E-11	 0.81330749E-11
  4259.0000    	  4260.0000    	 0.22622090E-05	 0.90836988E-07
  4260.0000    	  4261.0000    	 0.11495988E-05	 0.58447793E-07
  4261.0000    	  4262.0000    	 0.13603172E-03	 0.55709947E-06
  4262.0000    	  4263.0000    	 0.14558511E-03	 0.55298439E-06
  4263.0000    	  4264.0000    	 0.22619118E-06	 0.21409168E-07
  4264.0000    	  4265.0000    	 0.15616382E-03	 0.61950595E-06
