# xi2
# underflow	-0.10200107    	 0.10535170E-04
# overflow	-0.88341000E-04	 0.12354060E-06
# sum	-0.17839419    	 0.11106559E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44689019E-05	 0.85696988E-07
  4225.0000    	  4226.0000    	-0.14041339E-04	 0.94817176E-07
  4226.0000    	  4227.0000    	-0.31163287E-04	 0.10491400E-06
  4227.0000    	  4228.0000    	-0.51504273E-04	 0.12403811E-06
  4228.0000    	  4229.0000    	-0.31749960E-04	 0.13488971E-06
  4229.0000    	  4230.0000    	-0.65256267E-04	 0.24877396E-06
  4230.0000    	  4231.0000    	-0.48452102E-04	 0.19955808E-06
  4231.0000    	  4232.0000    	-0.27516240E-05	 0.45135277E-07
  4232.0000    	  4233.0000    	-0.78893084E-04	 0.19738643E-06
  4233.0000    	  4234.0000    	-0.63058605E-04	 0.13651468E-06
  4234.0000    	  4235.0000    	-0.43846014E-04	 0.97357726E-07
  4235.0000    	  4236.0000    	-0.46898373E-05	 0.81217719E-07
  4236.0000    	  4237.0000    	-0.15159546E-04	 0.96118746E-07
  4237.0000    	  4238.0000    	-0.31303903E-04	 0.10350766E-06
  4238.0000    	  4239.0000    	-0.51700623E-04	 0.12148938E-06
  4239.0000    	  4240.0000    	-0.34514139E-06	 0.11686787E-07
  4240.0000    	  4241.0000    	-0.20587955E-07	 0.31494491E-08
  4241.0000    	  4242.0000    	-0.91434903E-04	 0.24578273E-06
  4242.0000    	  4243.0000    	-0.89664368E-04	 0.23353185E-06
  4243.0000    	  4244.0000    	-0.79024431E-04	 0.17392546E-06
  4244.0000    	  4245.0000    	-0.62253117E-04	 0.12496691E-06
  4245.0000    	  4246.0000    	-0.43198941E-04	 0.92615110E-07
  4246.0000    	  4247.0000    	-0.62042541E-05	 0.89672254E-07
  4247.0000    	  4248.0000    	-0.15847841E-04	 0.95236871E-07
  4248.0000    	  4249.0000    	-0.31587452E-04	 0.10249056E-06
  4249.0000    	  4250.0000    	-0.51319211E-04	 0.11763476E-06
  4250.0000    	  4251.0000    	-0.71369735E-04	 0.14787814E-06
  4251.0000    	  4252.0000    	-0.82338583E-04	 0.20130246E-06
  4252.0000    	  4253.0000    	-0.88727525E-04	 0.22247279E-06
  4253.0000    	  4254.0000    	-0.85145230E-04	 0.20119418E-06
  4254.0000    	  4255.0000    	-0.65332147E-04	 0.15015200E-06
  4255.0000    	  4256.0000    	-0.61806707E-04	 0.12140534E-06
  4256.0000    	  4257.0000    	-0.42863904E-04	 0.91160756E-07
  4257.0000    	  4258.0000    	-0.75691644E-05	 0.95400542E-07
  4258.0000    	  4259.0000    	-0.16222838E-04	 0.94353651E-07
  4259.0000    	  4260.0000    	-0.32013944E-04	 0.10223468E-06
  4260.0000    	  4261.0000    	-0.51686972E-04	 0.11601694E-06
  4261.0000    	  4262.0000    	-0.70297760E-04	 0.14276356E-06
  4262.0000    	  4263.0000    	-0.30049276E-04	 0.10700250E-06
  4263.0000    	  4264.0000    	-0.84483159E-04	 0.17907784E-06
  4264.0000    	  4265.0000    	-0.90070208E-04	 0.18061770E-06
  4265.0000    	  4266.0000    	-0.54624171E-07	 0.36462667E-08
  4266.0000    	  4267.0000    	-0.60344980E-04	 0.11399862E-06
  4267.0000    	  4268.0000    	-0.41371201E-04	 0.88759257E-07
  4268.0000    	  4269.0000    	-0.80132855E-05	 0.94003977E-07
  4269.0000    	  4270.0000    	-0.16719549E-04	 0.94948207E-07
  4270.0000    	  4271.0000    	-0.32336581E-04	 0.10219970E-06
  4271.0000    	  4272.0000    	-0.52050672E-04	 0.11525686E-06
  4272.0000    	  4273.0000    	-0.71244536E-04	 0.13431055E-06
  4273.0000    	  4274.0000    	-0.38159581E-04	 0.99923093E-07
  4274.0000    	  4275.0000    	-0.11183034E-04	 0.56824199E-07
  4275.0000    	  4276.0000    	-0.89427919E-04	 0.15175507E-06
  4276.0000    	  4277.0000    	-0.69222720E-04	 0.12667220E-06
  4277.0000    	  4278.0000    	-0.60418493E-04	 0.11241812E-06
  4278.0000    	  4279.0000    	-0.40816083E-04	 0.87441230E-07
  4279.0000    	  4280.0000    	-0.39686148E-05	 0.63488999E-07
  4280.0000    	  4281.0000    	-0.14546683E-04	 0.85847055E-07
  4281.0000    	  4282.0000    	-0.32708323E-04	 0.10119323E-06
  4282.0000    	  4283.0000    	-0.51940234E-04	 0.11426819E-06
  4283.0000    	  4284.0000    	-0.70833604E-04	 0.12837727E-06
  4284.0000    	  4285.0000    	-0.69884501E-04	 0.12347969E-06
  4285.0000    	  4286.0000    	-0.91938182E-04	 0.14403086E-06
  4286.0000    	  4287.0000    	-0.87847708E-04	 0.13947043E-06
  4287.0000    	  4288.0000    	-0.76693028E-04	 0.12787212E-06
  4288.0000    	  4289.0000    	-0.13212059E-06	 0.52780237E-08
  4289.0000    	  4290.0000    	-0.40878067E-04	 0.86713203E-07
  4290.0000    	  4291.0000    	-0.89599824E-05	 0.92777985E-07
  4291.0000    	  4292.0000    	-0.17676406E-04	 0.93323899E-07
  4292.0000    	  4293.0000    	-0.32895666E-04	 0.10011097E-06
  4293.0000    	  4294.0000    	-0.51989887E-04	 0.11354354E-06
  4294.0000    	  4295.0000    	-0.70654744E-04	 0.12581537E-06
  4295.0000    	  4296.0000    	-0.78964646E-04	 0.12663972E-06
  4296.0000    	  4297.0000    	-0.14149323E-05	 0.16484631E-07
  4297.0000    	  4298.0000    	-0.87812941E-04	 0.13012541E-06
  4298.0000    	  4299.0000    	-0.61580872E-04	 0.11219998E-06
  4299.0000    	  4300.0000    	-0.59095892E-04	 0.11003953E-06
  4300.0000    	  4301.0000    	-0.37724081E-04	 0.82832030E-07
  4301.0000    	  4302.0000    	-0.69826271E-05	 0.78384340E-07
  4302.0000    	  4303.0000    	-0.18001087E-04	 0.92931995E-07
  4303.0000    	  4304.0000    	-0.33216246E-04	 0.99745743E-07
  4304.0000    	  4305.0000    	-0.52010683E-04	 0.11250246E-06
  4305.0000    	  4306.0000    	-0.70704657E-04	 0.12393131E-06
  4306.0000    	  4307.0000    	-0.24188623E-04	 0.66897609E-07
  4307.0000    	  4308.0000    	-0.25329434E-06	 0.64279230E-08
  4308.0000    	  4309.0000    	-0.81801515E-09	 0.48043735E-09
  4309.0000    	  4310.0000    	-0.12065302E-04	 0.48399893E-07
  4310.0000    	  4311.0000    	-0.35379072E-09	 0.18360499E-09
  4311.0000    	  4312.0000    	-0.40233153E-04	 0.85265065E-07
  4312.0000    	  4313.0000    	-0.10319178E-04	 0.93521101E-07
  4313.0000    	  4314.0000    	-0.18613133E-04	 0.92608618E-07
  4314.0000    	  4315.0000    	-0.33431500E-04	 0.99882144E-07
  4315.0000    	  4316.0000    	-0.52231947E-04	 0.11239024E-06
  4316.0000    	  4317.0000    	-0.66006473E-04	 0.11840602E-06
  4317.0000    	  4318.0000    	-0.82011779E-04	 0.11919745E-06
  4318.0000    	  4319.0000    	-0.38092071E-04	 0.76154856E-07
  4319.0000    	  4320.0000    	-0.86087135E-04	 0.11928233E-06
  4320.0000    	  4321.0000    	-0.17154240E-04	 0.57158891E-07
  4321.0000    	  4322.0000    	-0.51958642E-04	 0.99853455E-07
  4322.0000    	  4323.0000    	-0.49773431E-07	 0.28899175E-08
  4323.0000    	  4324.0000    	-0.10720235E-04	 0.92451884E-07
  4324.0000    	  4325.0000    	-0.19047587E-04	 0.92539764E-07
  4325.0000    	  4326.0000    	-0.33814370E-04	 0.99274995E-07
  4326.0000    	  4327.0000    	-0.51976306E-04	 0.11178718E-06
  4327.0000    	  4328.0000    	-0.70174463E-04	 0.12138066E-06
  4328.0000    	  4329.0000    	-0.72272794E-04	 0.11131696E-06
  4329.0000    	  4330.0000    	-0.63454085E-04	 0.96312994E-07
  4330.0000    	  4331.0000    	-0.85957949E-04	 0.11774045E-06
  4331.0000    	  4332.0000    	-0.74089732E-04	 0.11858513E-06
  4332.0000    	  4333.0000    	-0.14069943E-05	 0.16232445E-07
  4333.0000    	  4334.0000    	-0.22948172E-08	 0.55892385E-09
  4334.0000    	  4335.0000    	-0.11208727E-04	 0.92278637E-07
  4335.0000    	  4336.0000    	-0.19424007E-04	 0.93043452E-07
  4336.0000    	  4337.0000    	-0.33945302E-04	 0.98883053E-07
  4337.0000    	  4338.0000    	-0.52086547E-04	 0.11045606E-06
  4338.0000    	  4339.0000    	-0.69882477E-04	 0.11953640E-06
  4339.0000    	  4340.0000    	-0.60980516E-05	 0.31450054E-07
  4340.0000    	  4341.0000    	-0.88171075E-04	 0.11057166E-06
  4341.0000    	  4342.0000    	-0.84462609E-04	 0.11512613E-06
  4342.0000    	  4343.0000    	-0.72698465E-04	 0.11536167E-06
  4343.0000    	  4344.0000    	-0.50490606E-04	 0.97151710E-07
  4344.0000    	  4345.0000    	-0.38779094E-04	 0.83395338E-07
  4345.0000    	  4346.0000    	-0.11802753E-04	 0.92474973E-07
  4346.0000    	  4347.0000    	-0.19725767E-04	 0.91552542E-07
  4347.0000    	  4348.0000    	-0.34079597E-04	 0.98787435E-07
  4348.0000    	  4349.0000    	-0.52115183E-04	 0.11017351E-06
  4349.0000    	  4350.0000    	-0.69727451E-04	 0.11934870E-06
  4350.0000    	  4351.0000    	-0.82122013E-04	 0.11470189E-06
  4351.0000    	  4352.0000    	-0.83448427E-04	 0.10544073E-06
  4352.0000    	  4353.0000    	-0.81105149E-04	 0.11156172E-06
  4353.0000    	  4354.0000    	-0.94104324E-09	 0.31513727E-09
  4354.0000    	  4355.0000    	-0.55940942E-04	 0.10211394E-06
  4355.0000    	  4356.0000    	-0.28452531E-05	 0.22169221E-07
  4356.0000    	  4357.0000    	-0.12371317E-04	 0.93372940E-07
  4357.0000    	  4358.0000    	-0.20378441E-04	 0.92624459E-07
  4358.0000    	  4359.0000    	-0.34257648E-04	 0.98144427E-07
  4359.0000    	  4360.0000    	-0.52124666E-04	 0.10926803E-06
  4360.0000    	  4361.0000    	-0.69522969E-04	 0.11837733E-06
  4361.0000    	  4362.0000    	-0.81387570E-04	 0.11285141E-06
  4362.0000    	  4363.0000    	-0.82989541E-04	 0.10537450E-06
  4363.0000    	  4364.0000    	-0.83646492E-04	 0.11140961E-06
  4364.0000    	  4365.0000    	-0.71875620E-04	 0.11295239E-06
  4365.0000    	  4366.0000    	-0.19579045E-04	 0.60046204E-07
  4366.0000    	  4367.0000    	-0.37778556E-04	 0.81419253E-07
  4367.0000    	  4368.0000    	-0.10872659E-04	 0.85653614E-07
  4368.0000    	  4369.0000    	-0.20527255E-04	 0.92047043E-07
  4369.0000    	  4370.0000    	-0.34674279E-04	 0.97759440E-07
  4370.0000    	  4371.0000    	-0.52225624E-04	 0.10918185E-06
  4371.0000    	  4372.0000    	-0.69404250E-04	 0.11717341E-06
  4372.0000    	  4373.0000    	-0.33328756E-04	 0.71386549E-07
  4373.0000    	  4374.0000    	-0.55020556E-04	 0.84203478E-07
  4374.0000    	  4375.0000    	-0.82459853E-04	 0.11054755E-06
  4375.0000    	  4376.0000    	-0.69389473E-04	 0.11009921E-06
  4376.0000    	  4377.0000    	-0.17700106E-04	 0.56843690E-07
  4377.0000    	  4378.0000    	-0.33819256E-04	 0.76357955E-07
  4378.0000    	  4379.0000    	-0.11678203E-04	 0.86989436E-07
  4379.0000    	  4380.0000    	-0.20835467E-04	 0.91709764E-07
  4380.0000    	  4381.0000    	-0.35062372E-04	 0.97795972E-07
  4381.0000    	  4382.0000    	-0.52300742E-04	 0.10869498E-06
  4382.0000    	  4383.0000    	-0.66605258E-04	 0.11338451E-06
  4383.0000    	  4384.0000    	-0.78537335E-04	 0.10880260E-06
  4384.0000    	  4385.0000    	-0.85819375E-04	 0.10428945E-06
  4385.0000    	  4386.0000    	-0.81768920E-04	 0.10937935E-06
  4386.0000    	  4387.0000    	-0.70371234E-04	 0.11006609E-06
  4387.0000    	  4388.0000    	-0.54052193E-04	 0.98486477E-07
  4388.0000    	  4389.0000    	-0.31661227E-05	 0.23102979E-07
  4389.0000    	  4390.0000    	-0.13780701E-04	 0.92636718E-07
  4390.0000    	  4391.0000    	-0.21312935E-04	 0.91623386E-07
  4391.0000    	  4392.0000    	-0.35163144E-04	 0.97990107E-07
  4392.0000    	  4393.0000    	-0.52044548E-04	 0.10772920E-06
  4393.0000    	  4394.0000    	-0.68159780E-04	 0.11433816E-06
  4394.0000    	  4395.0000    	-0.80754727E-04	 0.10954789E-06
  4395.0000    	  4396.0000    	-0.85369541E-04	 0.10229040E-06
  4396.0000    	  4397.0000    	-0.81425504E-04	 0.10717240E-06
  4397.0000    	  4398.0000    	-0.62028299E-04	 0.10267858E-06
  4398.0000    	  4399.0000    	-0.49953181E-04	 0.97081786E-07
  4399.0000    	  4400.0000    	-0.36485574E-04	 0.78385842E-07
  4400.0000    	  4401.0000    	-0.13437222E-04	 0.89637995E-07
