# xi2
# underflow	 0.73515780    	 0.21133804E-04
# overflow	 0.91928365E-04	 0.19613243E-06
# sum	 0.90254428    	 0.23302226E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39575888E-03	 0.64737881E-06
  4225.0000    	  4226.0000    	 0.38127683E-03	 0.59398391E-06
  4226.0000    	  4227.0000    	 0.35854297E-03	 0.55258527E-06
  4227.0000    	  4228.0000    	 0.31885911E-03	 0.56056471E-06
  4228.0000    	  4229.0000    	 0.14809700E-03	 0.46238961E-06
  4229.0000    	  4230.0000    	 0.18969239E-03	 0.53598518E-06
  4230.0000    	  4231.0000    	 0.13284485E-03	 0.34272538E-06
  4231.0000    	  4232.0000    	 0.12143029E-04	 0.78159500E-07
  4232.0000    	  4233.0000    	 0.15644693E-04	 0.11634262E-06
  4233.0000    	  4234.0000    	-0.28754140E-04	 0.14765282E-06
  4234.0000    	  4235.0000    	-0.55342543E-04	 0.17839366E-06
  4235.0000    	  4236.0000    	 0.33617787E-03	 0.59477150E-06
  4236.0000    	  4237.0000    	 0.37954322E-03	 0.58749243E-06
  4237.0000    	  4238.0000    	 0.35521974E-03	 0.53949704E-06
  4238.0000    	  4239.0000    	 0.31607010E-03	 0.54266497E-06
  4239.0000    	  4240.0000    	 0.11005616E-06	 0.10025093E-07
  4240.0000    	  4241.0000    	 0.15777124E-06	 0.11764206E-07
  4241.0000    	  4242.0000    	 0.13761088E-03	 0.31288751E-06
  4242.0000    	  4243.0000    	 0.73322233E-04	 0.17075519E-06
  4243.0000    	  4244.0000    	 0.15445380E-04	 0.10793845E-06
  4244.0000    	  4245.0000    	-0.28652131E-04	 0.12933915E-06
  4245.0000    	  4246.0000    	-0.53779871E-04	 0.16177876E-06
  4246.0000    	  4247.0000    	 0.33343487E-03	 0.59053331E-06
  4247.0000    	  4248.0000    	 0.37642049E-03	 0.58189304E-06
  4248.0000    	  4249.0000    	 0.35091096E-03	 0.53074681E-06
  4249.0000    	  4250.0000    	 0.31207303E-03	 0.48087999E-06
  4250.0000    	  4251.0000    	 0.26312504E-03	 0.44019200E-06
  4251.0000    	  4252.0000    	 0.20117129E-03	 0.41120190E-06
  4252.0000    	  4253.0000    	 0.13696674E-03	 0.28674568E-06
  4253.0000    	  4254.0000    	 0.72142490E-04	 0.15878445E-06
  4254.0000    	  4255.0000    	 0.14417415E-04	 0.10203996E-06
  4255.0000    	  4256.0000    	-0.28538379E-04	 0.12185967E-06
  4256.0000    	  4257.0000    	-0.54687006E-04	 0.15757156E-06
  4257.0000    	  4258.0000    	 0.38186821E-03	 0.63017865E-06
  4258.0000    	  4259.0000    	 0.37199797E-03	 0.57515526E-06
  4259.0000    	  4260.0000    	 0.34783928E-03	 0.51980640E-06
  4260.0000    	  4261.0000    	 0.31005704E-03	 0.46384109E-06
  4261.0000    	  4262.0000    	 0.25654885E-03	 0.42051455E-06
  4262.0000    	  4263.0000    	 0.17067025E-03	 0.33696694E-06
  4263.0000    	  4264.0000    	 0.13442712E-03	 0.24748650E-06
  4264.0000    	  4265.0000    	 0.71617372E-04	 0.14456932E-06
  4265.0000    	  4266.0000    	 0.77302665E-07	 0.67155540E-08
  4266.0000    	  4267.0000    	-0.27565203E-04	 0.11106996E-06
  4267.0000    	  4268.0000    	-0.16618670E-04	 0.84991186E-07
  4268.0000    	  4269.0000    	 0.37952308E-03	 0.62634228E-06
  4269.0000    	  4270.0000    	 0.36757966E-03	 0.56984337E-06
  4270.0000    	  4271.0000    	 0.34364611E-03	 0.51249172E-06
  4271.0000    	  4272.0000    	 0.30725965E-03	 0.45173533E-06
  4272.0000    	  4273.0000    	 0.25907480E-03	 0.38838743E-06
  4273.0000    	  4274.0000    	 0.17739764E-03	 0.28904486E-06
  4274.0000    	  4275.0000    	 0.45497949E-04	 0.13065871E-06
  4275.0000    	  4276.0000    	 0.70733183E-04	 0.13631135E-06
  4276.0000    	  4277.0000    	 0.13419038E-04	 0.88664299E-07
  4277.0000    	  4278.0000    	-0.28225594E-04	 0.10759989E-06
  4278.0000    	  4279.0000    	-0.50728288E-04	 0.14681340E-06
  4279.0000    	  4280.0000    	 0.19708806E-03	 0.44983755E-06
  4280.0000    	  4281.0000    	 0.35955506E-03	 0.56189430E-06
  4281.0000    	  4282.0000    	 0.34106705E-03	 0.50711477E-06
  4282.0000    	  4283.0000    	 0.30452955E-03	 0.44455447E-06
  4283.0000    	  4284.0000    	 0.25577546E-03	 0.36393614E-06
  4284.0000    	  4285.0000    	 0.19205663E-03	 0.27818485E-06
  4285.0000    	  4286.0000    	 0.13352718E-03	 0.20929607E-06
  4286.0000    	  4287.0000    	 0.69622337E-04	 0.13284387E-06
  4287.0000    	  4288.0000    	 0.11324002E-04	 0.79583862E-07
  4288.0000    	  4289.0000    	-0.11067882E-04	 0.65075358E-07
  4289.0000    	  4290.0000    	-0.52433880E-04	 0.14452016E-06
  4290.0000    	  4291.0000    	 0.37075207E-03	 0.61639932E-06
  4291.0000    	  4292.0000    	 0.35945439E-03	 0.55958732E-06
  4292.0000    	  4293.0000    	 0.33673804E-03	 0.50069420E-06
  4293.0000    	  4294.0000    	 0.30077995E-03	 0.43500494E-06
  4294.0000    	  4295.0000    	 0.25306058E-03	 0.35567681E-06
  4295.0000    	  4296.0000    	 0.37993312E-06	 0.12118618E-07
  4296.0000    	  4297.0000    	 0.49497395E-05	 0.38765625E-07
  4297.0000    	  4298.0000    	 0.68900108E-04	 0.13000928E-06
  4298.0000    	  4299.0000    	 0.13555514E-04	 0.88392985E-07
  4299.0000    	  4300.0000    	-0.27821005E-04	 0.10329836E-06
  4300.0000    	  4301.0000    	-0.38942924E-04	 0.12428352E-06
  4301.0000    	  4302.0000    	 0.28646358E-03	 0.54035219E-06
  4302.0000    	  4303.0000    	 0.35502147E-03	 0.55533221E-06
  4303.0000    	  4304.0000    	 0.33262463E-03	 0.49604702E-06
  4304.0000    	  4305.0000    	 0.29749423E-03	 0.42874353E-06
  4305.0000    	  4306.0000    	 0.25037549E-03	 0.34659702E-06
  4306.0000    	  4307.0000    	 0.12122964E-03	 0.20513358E-06
  4307.0000    	  4308.0000    	 0.11008173E-05	 0.17250886E-07
  4308.0000    	  4309.0000    	 0.20913564E-07	 0.21104099E-08
  4309.0000    	  4310.0000    	 0.10496061E-06	 0.73334806E-08
  4310.0000    	  4311.0000    	-0.22336427E-09	 0.15726875E-09
  4311.0000    	  4312.0000    	-0.51875596E-04	 0.14237680E-06
  4312.0000    	  4313.0000    	 0.36332585E-03	 0.60714687E-06
  4313.0000    	  4314.0000    	 0.35309128E-03	 0.55196653E-06
  4314.0000    	  4315.0000    	 0.33011989E-03	 0.49262207E-06
  4315.0000    	  4316.0000    	 0.29544780E-03	 0.42589454E-06
  4316.0000    	  4317.0000    	 0.18316821E-03	 0.29245622E-06
  4317.0000    	  4318.0000    	 0.10577189E-04	 0.59542380E-07
  4318.0000    	  4319.0000    	 0.94991906E-04	 0.15635447E-06
  4319.0000    	  4320.0000    	 0.67166823E-04	 0.12507178E-06
  4320.0000    	  4321.0000    	 0.11037291E-06	 0.79813414E-08
  4321.0000    	  4322.0000    	-0.24179436E-04	 0.92275695E-07
  4322.0000    	  4323.0000    	-0.14284852E-06	 0.72260916E-08
  4323.0000    	  4324.0000    	 0.36003056E-03	 0.60300340E-06
  4324.0000    	  4325.0000    	 0.34943686E-03	 0.54751513E-06
  4325.0000    	  4326.0000    	 0.32637208E-03	 0.48800888E-06
  4326.0000    	  4327.0000    	 0.29102843E-03	 0.41946252E-06
  4327.0000    	  4328.0000    	 0.24569228E-03	 0.33681280E-06
  4328.0000    	  4329.0000    	 0.18167451E-03	 0.24380205E-06
  4329.0000    	  4330.0000    	 0.11791525E-03	 0.17233846E-06
  4330.0000    	  4331.0000    	 0.66428766E-04	 0.12339654E-06
  4331.0000    	  4332.0000    	 0.12547219E-04	 0.84262819E-07
  4332.0000    	  4333.0000    	-0.25841275E-08	 0.11376387E-08
  4333.0000    	  4334.0000    	-0.83229567E-08	 0.16033846E-08
