# xi0
# underflow	  5.2260147    	 0.16617377E-03
# overflow	 0.19609947E-02	 0.13516455E-05
# sum	  7.5316820    	 0.17746122E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38117351E-02	 0.76434649E-05
  4225.0000    	  4226.0000    	 0.33862849E-02	 0.64319845E-05
  4226.0000    	  4227.0000    	 0.33882986E-02	 0.48621146E-05
  4227.0000    	  4228.0000    	 0.30300044E-02	 0.37580986E-05
  4228.0000    	  4229.0000    	 0.21299377E-02	 0.24818443E-05
  4229.0000    	  4230.0000    	 0.20427548E-02	 0.21207075E-05
  4230.0000    	  4231.0000    	 0.15786140E-02	 0.17169784E-05
  4231.0000    	  4232.0000    	 0.11506700E-02	 0.14096966E-05
  4232.0000    	  4233.0000    	 0.85677431E-03	 0.11863566E-05
  4233.0000    	  4234.0000    	 0.58554442E-03	 0.96619139E-06
  4234.0000    	  4235.0000    	 0.38723711E-03	 0.77677059E-06
  4235.0000    	  4236.0000    	 0.38446813E-02	 0.59419544E-05
  4236.0000    	  4237.0000    	 0.37329895E-02	 0.54945228E-05
  4237.0000    	  4238.0000    	 0.34209719E-02	 0.44904652E-05
  4238.0000    	  4239.0000    	 0.30010434E-02	 0.34156238E-05
  4239.0000    	  4240.0000    	 0.25108601E-02	 0.25959367E-05
  4240.0000    	  4241.0000    	 0.20238779E-02	 0.20619704E-05
  4241.0000    	  4242.0000    	 0.15651869E-02	 0.17006741E-05
  4242.0000    	  4243.0000    	 0.11726067E-02	 0.14190747E-05
  4243.0000    	  4244.0000    	 0.84738467E-03	 0.11792114E-05
  4244.0000    	  4245.0000    	 0.58634900E-03	 0.96463778E-06
  4245.0000    	  4246.0000    	 0.22096694E-05	 0.57686990E-07
  4246.0000    	  4247.0000    	 0.38237551E-02	 0.56000628E-05
  4247.0000    	  4248.0000    	 0.26843160E-02	 0.39560311E-05
  4248.0000    	  4249.0000    	 0.33902176E-02	 0.38755533E-05
  4249.0000    	  4250.0000    	 0.29703447E-02	 0.30761821E-05
  4250.0000    	  4251.0000    	 0.24803817E-02	 0.24363069E-05
  4251.0000    	  4252.0000    	 0.20025373E-02	 0.20183376E-05
  4252.0000    	  4253.0000    	 0.15497892E-02	 0.16842016E-05
  4253.0000    	  4254.0000    	 0.11584952E-02	 0.14059118E-05
  4254.0000    	  4255.0000    	 0.83898979E-03	 0.11698954E-05
  4255.0000    	  4256.0000    	 0.58229064E-03	 0.96036834E-06
  4256.0000    	  4257.0000    	 0.37879839E-03	 0.76495856E-06
  4257.0000    	  4258.0000    	 0.33648566E-02	 0.43071159E-05
  4258.0000    	  4259.0000    	 0.36305365E-02	 0.42094693E-05
  4259.0000    	  4260.0000    	 0.33654393E-02	 0.35463964E-05
  4260.0000    	  4261.0000    	 0.29439737E-02	 0.28699267E-05
  4261.0000    	  4262.0000    	 0.24647210E-02	 0.23861810E-05
  4262.0000    	  4263.0000    	 0.19810348E-02	 0.19936937E-05
  4263.0000    	  4264.0000    	 0.15343385E-02	 0.16683422E-05
  4264.0000    	  4265.0000    	 0.11475785E-02	 0.13964932E-05
  4265.0000    	  4266.0000    	 0.82885635E-03	 0.11618695E-05
  4266.0000    	  4267.0000    	 0.57588953E-03	 0.95355903E-06
  4267.0000    	  4268.0000    	 0.24793998E-03	 0.61735343E-06
  4268.0000    	  4269.0000    	 0.37861640E-02	 0.41066592E-05
  4269.0000    	  4270.0000    	 0.36476198E-02	 0.37703431E-05
  4270.0000    	  4271.0000    	 0.33315752E-02	 0.32559857E-05
  4271.0000    	  4272.0000    	 0.29120497E-02	 0.27194198E-05
  4272.0000    	  4273.0000    	 0.24422397E-02	 0.23325170E-05
  4273.0000    	  4274.0000    	 0.19615198E-02	 0.19680796E-05
  4274.0000    	  4275.0000    	 0.15181797E-02	 0.16540516E-05
  4275.0000    	  4276.0000    	 0.11358590E-02	 0.14163305E-05
  4276.0000    	  4277.0000    	 0.82417683E-03	 0.11559658E-05
  4277.0000    	  4278.0000    	 0.57078893E-03	 0.94823016E-06
  4278.0000    	  4279.0000    	 0.36909259E-03	 0.75396383E-06
  4279.0000    	  4280.0000    	 0.36534197E-02	 0.39161226E-05
  4280.0000    	  4281.0000    	 0.35153725E-02	 0.35019608E-05
  4281.0000    	  4282.0000    	 0.32560753E-02	 0.31662903E-05
  4282.0000    	  4283.0000    	 0.28746006E-02	 0.26475298E-05
  4283.0000    	  4284.0000    	 0.24127429E-02	 0.22957432E-05
  4284.0000    	  4285.0000    	 0.19380835E-02	 0.19458939E-05
  4285.0000    	  4286.0000    	 0.15034983E-02	 0.16415528E-05
  4286.0000    	  4287.0000    	 0.11021619E-02	 0.13613216E-05
  4287.0000    	  4288.0000    	 0.71067114E-03	 0.10699171E-05
  4288.0000    	  4289.0000    	 0.56406422E-03	 0.94194433E-06
  4289.0000    	  4290.0000    	 0.36368008E-03	 0.74539974E-06
  4290.0000    	  4291.0000    	 0.37375268E-02	 0.36130494E-05
  4291.0000    	  4292.0000    	 0.35726434E-02	 0.31925926E-05
  4292.0000    	  4293.0000    	 0.32676396E-02	 0.29231298E-05
  4293.0000    	  4294.0000    	 0.28598579E-02	 0.26114963E-05
  4294.0000    	  4295.0000    	 0.23923519E-02	 0.22680590E-05
  4295.0000    	  4296.0000    	 0.19219384E-02	 0.19300472E-05
  4296.0000    	  4297.0000    	 0.14875851E-02	 0.16269459E-05
  4297.0000    	  4298.0000    	 0.90210389E-03	 0.12294574E-05
  4298.0000    	  4299.0000    	 0.78335816E-03	 0.11223883E-05
  4299.0000    	  4300.0000    	 0.55583451E-03	 0.93184386E-06
  4300.0000    	  4301.0000    	 0.36049929E-03	 0.74287162E-06
  4301.0000    	  4302.0000    	 0.37059899E-02	 0.34518356E-05
  4302.0000    	  4303.0000    	 0.35358181E-02	 0.31003365E-05
  4303.0000    	  4304.0000    	 0.32413890E-02	 0.28332942E-05
  4304.0000    	  4305.0000    	 0.28310255E-02	 0.25525388E-05
  4305.0000    	  4306.0000    	 0.23679719E-02	 0.22400295E-05
  4306.0000    	  4307.0000    	 0.19028036E-02	 0.19127711E-05
  4307.0000    	  4308.0000    	 0.14721209E-02	 0.16135485E-05
  4308.0000    	  4309.0000    	 0.11002466E-02	 0.13550087E-05
  4309.0000    	  4310.0000    	 0.79608803E-03	 0.11288802E-05
  4310.0000    	  4311.0000    	 0.55238915E-03	 0.92843367E-06
  4311.0000    	  4312.0000    	 0.35666084E-03	 0.73684651E-06
  4312.0000    	  4313.0000    	 0.36427485E-02	 0.33705394E-05
  4313.0000    	  4314.0000    	 0.35088387E-02	 0.30320946E-05
  4314.0000    	  4315.0000    	 0.32045978E-02	 0.27915660E-05
  4315.0000    	  4316.0000    	 0.28022233E-02	 0.25180223E-05
  4316.0000    	  4317.0000    	 0.23458803E-02	 0.22178180E-05
  4317.0000    	  4318.0000    	 0.18820882E-02	 0.18949236E-05
  4318.0000    	  4319.0000    	 0.14581789E-02	 0.16017051E-05
  4319.0000    	  4320.0000    	 0.10552795E-02	 0.13238310E-05
  4320.0000    	  4321.0000    	 0.78975794E-03	 0.11232897E-05
  4321.0000    	  4322.0000    	 0.54471114E-03	 0.92095983E-06
  4322.0000    	  4323.0000    	 0.35295045E-03	 0.73229445E-06
  4323.0000    	  4324.0000    	 0.36374127E-02	 0.32730297E-05
  4324.0000    	  4325.0000    	 0.34757395E-02	 0.29618964E-05
  4325.0000    	  4326.0000    	 0.31763339E-02	 0.27156276E-05
  4326.0000    	  4327.0000    	 0.27714701E-02	 0.24812974E-05
  4327.0000    	  4328.0000    	 0.23199305E-02	 0.21941283E-05
  4328.0000    	  4329.0000    	 0.18673466E-02	 0.18812051E-05
  4329.0000    	  4330.0000    	 0.14416018E-02	 0.15880088E-05
  4330.0000    	  4331.0000    	 0.10792825E-02	 0.13352625E-05
  4331.0000    	  4332.0000    	 0.77934279E-03	 0.11130591E-05
  4332.0000    	  4333.0000    	 0.54090925E-03	 0.91631013E-06
  4333.0000    	  4334.0000    	 0.34820113E-03	 0.72594893E-06
  4334.0000    	  4335.0000    	 0.35896611E-02	 0.31956640E-05
  4335.0000    	  4336.0000    	 0.34447588E-02	 0.29096752E-05
  4336.0000    	  4337.0000    	 0.31442189E-02	 0.26747294E-05
  4337.0000    	  4338.0000    	 0.27489894E-02	 0.24554062E-05
  4338.0000    	  4339.0000    	 0.22979662E-02	 0.21730670E-05
  4339.0000    	  4340.0000    	 0.18442279E-02	 0.18625632E-05
  4340.0000    	  4341.0000    	 0.14269696E-02	 0.15752309E-05
  4341.0000    	  4342.0000    	 0.10675053E-02	 0.13254675E-05
  4342.0000    	  4343.0000    	 0.77081969E-03	 0.11047897E-05
  4343.0000    	  4344.0000    	 0.14745810E-03	 0.47626575E-06
  4344.0000    	  4345.0000    	 0.34455328E-03	 0.72269538E-06
  4345.0000    	  4346.0000    	 0.35666114E-02	 0.31517495E-05
  4346.0000    	  4347.0000    	 0.34035955E-02	 0.28638984E-05
  4347.0000    	  4348.0000    	 0.31079624E-02	 0.26369895E-05
  4348.0000    	  4349.0000    	 0.27231397E-02	 0.24294943E-05
  4349.0000    	  4350.0000    	 0.22749316E-02	 0.21516567E-05
  4350.0000    	  4351.0000    	 0.18273342E-02	 0.18468187E-05
  4351.0000    	  4352.0000    	 0.14133295E-02	 0.15643999E-05
  4352.0000    	  4353.0000    	 0.10565826E-02	 0.13157278E-05
  4353.0000    	  4354.0000    	 0.21859278E-03	 0.58632539E-06
  4354.0000    	  4355.0000    	 0.19793457E-03	 0.55159256E-06
  4355.0000    	  4356.0000    	 0.85754623E-05	 0.11304842E-06
  4356.0000    	  4357.0000    	 0.35283158E-02	 0.31034768E-05
  4357.0000    	  4358.0000    	 0.33748821E-02	 0.28259187E-05
  4358.0000    	  4359.0000    	 0.30820999E-02	 0.26067338E-05
  4359.0000    	  4360.0000    	 0.26834615E-02	 0.23953511E-05
  4360.0000    	  4361.0000    	 0.22527279E-02	 0.21316033E-05
  4361.0000    	  4362.0000    	 0.18080129E-02	 0.18310234E-05
  4362.0000    	  4363.0000    	 0.14006103E-02	 0.15534607E-05
  4363.0000    	  4364.0000    	 0.10464689E-02	 0.13083752E-05
  4364.0000    	  4365.0000    	 0.75589709E-03	 0.10901010E-05
  4365.0000    	  4366.0000    	 0.91527954E-06	 0.36716527E-07
  4366.0000    	  4367.0000    	 0.33635931E-03	 0.71765173E-06
  4367.0000    	  4368.0000    	 0.34972749E-02	 0.30585044E-05
  4368.0000    	  4369.0000    	 0.33455796E-02	 0.27906442E-05
  4369.0000    	  4370.0000    	 0.30576315E-02	 0.25783556E-05
  4370.0000    	  4371.0000    	 0.26696520E-02	 0.23771521E-05
  4371.0000    	  4372.0000    	 0.22301650E-02	 0.21128618E-05
  4372.0000    	  4373.0000    	 0.17881273E-02	 0.18147612E-05
  4373.0000    	  4374.0000    	 0.13860652E-02	 0.15416174E-05
  4374.0000    	  4375.0000    	 0.10341476E-02	 0.12964621E-05
  4375.0000    	  4376.0000    	 0.35795507E-03	 0.74845657E-06
  4376.0000    	  4377.0000    	 0.49088321E-03	 0.86592812E-06
  4377.0000    	  4378.0000    	 0.15242119E-04	 0.15020798E-06
  4378.0000    	  4379.0000    	 0.34646888E-02	 0.30188135E-05
  4379.0000    	  4380.0000    	 0.33148722E-02	 0.27565757E-05
  4380.0000    	  4381.0000    	 0.30262805E-02	 0.25491591E-05
  4381.0000    	  4382.0000    	 0.26420483E-02	 0.23536103E-05
  4382.0000    	  4383.0000    	 0.22090373E-02	 0.20937314E-05
  4383.0000    	  4384.0000    	 0.17733544E-02	 0.18023190E-05
  4384.0000    	  4385.0000    	 0.13706977E-02	 0.15292946E-05
  4385.0000    	  4386.0000    	 0.10255373E-02	 0.12892158E-05
  4386.0000    	  4387.0000    	 0.74079455E-03	 0.10762213E-05
  4387.0000    	  4388.0000    	 0.50249147E-03	 0.87534102E-06
  4388.0000    	  4389.0000    	 0.32840137E-03	 0.70009699E-06
  4389.0000    	  4390.0000    	 0.34346068E-02	 0.29833577E-05
  4390.0000    	  4391.0000    	 0.32780909E-02	 0.27203001E-05
  4391.0000    	  4392.0000    	 0.29910395E-02	 0.25181628E-05
  4392.0000    	  4393.0000    	 0.26171224E-02	 0.23291827E-05
  4393.0000    	  4394.0000    	 0.21872098E-02	 0.20742401E-05
  4394.0000    	  4395.0000    	 0.17539477E-02	 0.17864679E-05
  4395.0000    	  4396.0000    	 0.13564760E-02	 0.15175988E-05
  4396.0000    	  4397.0000    	 0.10145521E-02	 0.12794601E-05
  4397.0000    	  4398.0000    	 0.70822627E-03	 0.10496605E-05
  4398.0000    	  4399.0000    	 0.50478042E-03	 0.87562545E-06
  4399.0000    	  4400.0000    	 0.32482654E-03	 0.69365207E-06
  4400.0000    	  4401.0000    	 0.34030401E-02	 0.29476587E-05
  4401.0000    	  4402.0000    	 0.32479148E-02	 0.26902854E-05
  4402.0000    	  4403.0000    	 0.29655469E-02	 0.24937298E-05
  4403.0000    	  4404.0000    	 0.25907515E-02	 0.23066321E-05
  4404.0000    	  4405.0000    	 0.21681601E-02	 0.20572623E-05
  4405.0000    	  4406.0000    	 0.17351462E-02	 0.17708891E-05
  4406.0000    	  4407.0000    	 0.13423093E-02	 0.15047720E-05
  4407.0000    	  4408.0000    	 0.10034387E-02	 0.12702005E-05
  4408.0000    	  4409.0000    	 0.72488078E-03	 0.10608548E-05
  4409.0000    	  4410.0000    	 0.50064038E-03	 0.87089293E-06
  4410.0000    	  4411.0000    	 0.31992133E-03	 0.68721158E-06
  4411.0000    	  4412.0000    	 0.33704719E-02	 0.29123875E-05
  4412.0000    	  4413.0000    	 0.32192289E-02	 0.26610690E-05
  4413.0000    	  4414.0000    	 0.29424411E-02	 0.24691095E-05
  4414.0000    	  4415.0000    	 0.25676746E-02	 0.22861831E-05
  4415.0000    	  4416.0000    	 0.21447298E-02	 0.20398951E-05
  4416.0000    	  4417.0000    	 0.17203741E-02	 0.17581860E-05
  4417.0000    	  4418.0000    	 0.13293403E-02	 0.14942515E-05
  4418.0000    	  4419.0000    	 0.99591841E-03	 0.12623035E-05
  4419.0000    	  4420.0000    	 0.71048222E-03	 0.10488859E-05
  4420.0000    	  4421.0000    	 0.49402678E-03	 0.86327813E-06
  4421.0000    	  4422.0000    	 0.31622618E-03	 0.68396004E-06
  4422.0000    	  4423.0000    	 0.33381814E-02	 0.28793513E-05
  4423.0000    	  4424.0000    	 0.31901758E-02	 0.26344233E-05
  4424.0000    	  4425.0000    	 0.29077209E-02	 0.24402081E-05
  4425.0000    	  4426.0000    	 0.25378536E-02	 0.22615950E-05
  4426.0000    	  4427.0000    	 0.21222649E-02	 0.20237159E-05
  4427.0000    	  4428.0000    	 0.17028797E-02	 0.17451415E-05
  4428.0000    	  4429.0000    	 0.12852013E-02	 0.14659894E-05
  4429.0000    	  4430.0000    	 0.98255448E-03	 0.12509441E-05
  4430.0000    	  4431.0000    	 0.70687141E-03	 0.10453196E-05
  4431.0000    	  4432.0000    	 0.49036796E-04	 0.27134820E-06
  4432.0000    	  4433.0000    	 0.31316108E-03	 0.67909821E-06
  4433.0000    	  4434.0000    	 0.33061172E-02	 0.28449659E-05
  4434.0000    	  4435.0000    	 0.31575154E-02	 0.26042206E-05
  4435.0000    	  4436.0000    	 0.28839346E-02	 0.24190922E-05
  4436.0000    	  4437.0000    	 0.25189525E-02	 0.22438328E-05
  4437.0000    	  4438.0000    	 0.21039500E-02	 0.20046612E-05
  4438.0000    	  4439.0000    	 0.16877144E-02	 0.17326302E-05
  4439.0000    	  4440.0000    	 0.13025994E-02	 0.14729053E-05
  4440.0000    	  4441.0000    	 0.97159688E-03	 0.12414661E-05
  4441.0000    	  4442.0000    	 0.70359546E-03	 0.10391042E-05
  4442.0000    	  4443.0000    	 0.48476307E-03	 0.85364225E-06
  4443.0000    	  4444.0000    	 0.24178995E-03	 0.59521715E-06
  4444.0000    	  4445.0000    	 0.32774626E-02	 0.28166757E-05
  4445.0000    	  4446.0000    	 0.31304419E-02	 0.25793813E-05
  4446.0000    	  4447.0000    	 0.28559695E-02	 0.23946726E-05
