# xi0
# underflow	-0.21442075    	 0.64545031E-05
# overflow	-0.10784283E-03	 0.81562113E-07
# sum	-0.38909681    	 0.81747701E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32755326E-03	 0.66300363E-06
  4225.0000    	  4226.0000    	-0.28909237E-03	 0.55312865E-06
  4226.0000    	  4227.0000    	-0.29053328E-03	 0.41663989E-06
  4227.0000    	  4228.0000    	-0.25893821E-03	 0.31934649E-06
  4228.0000    	  4229.0000    	-0.18106146E-03	 0.21205081E-06
  4229.0000    	  4230.0000    	-0.17527128E-03	 0.18542824E-06
  4230.0000    	  4231.0000    	-0.13732198E-03	 0.15568847E-06
  4231.0000    	  4232.0000    	-0.10005631E-03	 0.13194326E-06
  4232.0000    	  4233.0000    	-0.79741344E-04	 0.11962259E-06
  4233.0000    	  4234.0000    	-0.56800302E-04	 0.10437901E-06
  4234.0000    	  4235.0000    	-0.43223814E-04	 0.96106610E-07
  4235.0000    	  4236.0000    	-0.33100120E-03	 0.51520047E-06
  4236.0000    	  4237.0000    	-0.32077820E-03	 0.47318827E-06
  4237.0000    	  4238.0000    	-0.29289990E-03	 0.38343532E-06
  4238.0000    	  4239.0000    	-0.25604322E-03	 0.29037909E-06
  4239.0000    	  4240.0000    	-0.21401411E-03	 0.22267755E-06
  4240.0000    	  4241.0000    	-0.17340289E-03	 0.18111878E-06
  4241.0000    	  4242.0000    	-0.13598899E-03	 0.15420506E-06
  4242.0000    	  4243.0000    	-0.10453768E-03	 0.13455762E-06
  4243.0000    	  4244.0000    	-0.78803224E-04	 0.11871187E-06
  4244.0000    	  4245.0000    	-0.50778022E-04	 0.99087527E-07
  4245.0000    	  4246.0000    	-0.26379706E-06	 0.73721111E-08
  4246.0000    	  4247.0000    	-0.32813245E-03	 0.48405518E-06
  4247.0000    	  4248.0000    	-0.22934599E-03	 0.33929177E-06
  4248.0000    	  4249.0000    	-0.28979160E-03	 0.33076943E-06
  4249.0000    	  4250.0000    	-0.25300046E-03	 0.26237903E-06
  4250.0000    	  4251.0000    	-0.21096374E-03	 0.21015455E-06
  4251.0000    	  4252.0000    	-0.17133922E-03	 0.17754457E-06
  4252.0000    	  4253.0000    	-0.13444356E-03	 0.15268175E-06
  4253.0000    	  4254.0000    	-0.10311777E-03	 0.13320611E-06
  4254.0000    	  4255.0000    	-0.77954958E-04	 0.11772174E-06
  4255.0000    	  4256.0000    	-0.55485584E-04	 0.10286192E-06
  4256.0000    	  4257.0000    	-0.42411184E-04	 0.94844843E-07
  4257.0000    	  4258.0000    	-0.28242976E-03	 0.36657306E-06
  4258.0000    	  4259.0000    	-0.31083830E-03	 0.36064962E-06
  4259.0000    	  4260.0000    	-0.28717631E-03	 0.30263825E-06
  4260.0000    	  4261.0000    	-0.25034931E-03	 0.24552263E-06
  4261.0000    	  4262.0000    	-0.20947264E-03	 0.20600979E-06
  4262.0000    	  4263.0000    	-0.16925068E-03	 0.17532692E-06
  4263.0000    	  4264.0000    	-0.13295069E-03	 0.15120685E-06
  4264.0000    	  4265.0000    	-0.10205287E-03	 0.13221259E-06
  4265.0000    	  4266.0000    	-0.76935582E-04	 0.11686382E-06
  4266.0000    	  4267.0000    	-0.57324921E-04	 0.10433451E-06
  4267.0000    	  4268.0000    	-0.28791756E-04	 0.78084800E-07
  4268.0000    	  4269.0000    	-0.32434119E-03	 0.35156601E-06
  4269.0000    	  4270.0000    	-0.31189218E-03	 0.32221942E-06
  4270.0000    	  4271.0000    	-0.28382373E-03	 0.27814949E-06
  4271.0000    	  4272.0000    	-0.24721907E-03	 0.23319265E-06
  4272.0000    	  4273.0000    	-0.20721839E-03	 0.20161913E-06
  4273.0000    	  4274.0000    	-0.16731406E-03	 0.17306640E-06
  4274.0000    	  4275.0000    	-0.13137412E-03	 0.14980445E-06
  4275.0000    	  4276.0000    	-0.10084160E-03	 0.13117259E-06
  4276.0000    	  4277.0000    	-0.76437171E-04	 0.11618346E-06
  4277.0000    	  4278.0000    	-0.56775489E-04	 0.10372202E-06
  4278.0000    	  4279.0000    	-0.41286132E-04	 0.93451562E-07
  4279.0000    	  4280.0000    	-0.31163088E-03	 0.33313304E-06
  4280.0000    	  4281.0000    	-0.29988042E-03	 0.29847993E-06
  4281.0000    	  4282.0000    	-0.27678478E-03	 0.27044692E-06
  4282.0000    	  4283.0000    	-0.24369004E-03	 0.22702282E-06
  4283.0000    	  4284.0000    	-0.20436565E-03	 0.19829483E-06
  4284.0000    	  4285.0000    	-0.16508987E-03	 0.17098329E-06
  4285.0000    	  4286.0000    	-0.12995093E-03	 0.14850254E-06
  4286.0000    	  4287.0000    	-0.92598247E-04	 0.12522195E-06
  4287.0000    	  4288.0000    	-0.62298270E-04	 0.10460970E-06
  4288.0000    	  4289.0000    	-0.56083809E-04	 0.10290122E-06
  4289.0000    	  4290.0000    	-0.40703155E-04	 0.92448073E-07
  4290.0000    	  4291.0000    	-0.31922547E-03	 0.30662428E-06
  4291.0000    	  4292.0000    	-0.30444791E-03	 0.27144774E-06
  4292.0000    	  4293.0000    	-0.27744486E-03	 0.24972686E-06
  4293.0000    	  4294.0000    	-0.24199961E-03	 0.22368304E-06
  4294.0000    	  4295.0000    	-0.20235673E-03	 0.19574761E-06
  4295.0000    	  4296.0000    	-0.16348094E-03	 0.16943136E-06
  4296.0000    	  4297.0000    	-0.12837207E-03	 0.14704898E-06
  4297.0000    	  4298.0000    	-0.68321855E-04	 0.10734163E-06
  4298.0000    	  4299.0000    	-0.72241099E-04	 0.11253069E-06
  4299.0000    	  4300.0000    	-0.55150987E-04	 0.10188816E-06
  4300.0000    	  4301.0000    	-0.40344581E-04	 0.92182803E-07
  4301.0000    	  4302.0000    	-0.31601818E-03	 0.29192736E-06
  4302.0000    	  4303.0000    	-0.30078093E-03	 0.26302362E-06
  4303.0000    	  4304.0000    	-0.27473190E-03	 0.24163284E-06
  4304.0000    	  4305.0000    	-0.23920207E-03	 0.21853037E-06
  4305.0000    	  4306.0000    	-0.19997979E-03	 0.19310082E-06
  4306.0000    	  4307.0000    	-0.16161111E-03	 0.16771548E-06
  4307.0000    	  4308.0000    	-0.12687894E-03	 0.14572115E-06
  4308.0000    	  4309.0000    	-0.97390846E-04	 0.12788978E-06
  4309.0000    	  4310.0000    	-0.73633988E-04	 0.11330824E-06
  4310.0000    	  4311.0000    	-0.54869869E-04	 0.10147431E-06
  4311.0000    	  4312.0000    	-0.39991840E-04	 0.91559748E-07
  4312.0000    	  4313.0000    	-0.30978486E-03	 0.28418289E-06
  4313.0000    	  4314.0000    	-0.29799562E-03	 0.25675780E-06
  4314.0000    	  4315.0000    	-0.27119793E-03	 0.23789224E-06
  4315.0000    	  4316.0000    	-0.23636122E-03	 0.21527490E-06
  4316.0000    	  4317.0000    	-0.19781139E-03	 0.19094949E-06
  4317.0000    	  4318.0000    	-0.15962473E-03	 0.16597329E-06
  4318.0000    	  4319.0000    	-0.12550550E-03	 0.14449476E-06
  4319.0000    	  4320.0000    	-0.87917095E-04	 0.12117636E-06
  4320.0000    	  4321.0000    	-0.72979258E-04	 0.11267654E-06
  4321.0000    	  4322.0000    	-0.54059567E-04	 0.10054048E-06
