# xi0
# underflow	 0.83283008    	 0.24882447E-04
# overflow	 0.32472716E-03	 0.22678199E-06
# sum	  1.1801217    	 0.26533371E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49771626E-03	 0.98893570E-06
  4225.0000    	  4226.0000    	 0.44781958E-03	 0.84677141E-06
  4226.0000    	  4227.0000    	 0.45972667E-03	 0.66085627E-06
  4227.0000    	  4228.0000    	 0.42766086E-03	 0.53478139E-06
  4228.0000    	  4229.0000    	 0.31293056E-03	 0.36956646E-06
  4229.0000    	  4230.0000    	 0.31860498E-03	 0.33256878E-06
  4230.0000    	  4231.0000    	 0.25778385E-03	 0.28120427E-06
  4231.0000    	  4232.0000    	 0.19292314E-03	 0.23708350E-06
  4232.0000    	  4233.0000    	 0.14305199E-03	 0.19876572E-06
  4233.0000    	  4234.0000    	 0.92790188E-04	 0.15382653E-06
  4234.0000    	  4235.0000    	 0.54099525E-04	 0.10894961E-06
  4235.0000    	  4236.0000    	 0.50192288E-03	 0.76971724E-06
  4236.0000    	  4237.0000    	 0.49374366E-03	 0.72370551E-06
  4237.0000    	  4238.0000    	 0.46485016E-03	 0.61114324E-06
  4238.0000    	  4239.0000    	 0.42404597E-03	 0.48612203E-06
  4239.0000    	  4240.0000    	 0.37227670E-03	 0.38774865E-06
  4240.0000    	  4241.0000    	 0.31591936E-03	 0.32321076E-06
  4241.0000    	  4242.0000    	 0.25574797E-03	 0.27871921E-06
  4242.0000    	  4243.0000    	 0.19689843E-03	 0.23894206E-06
  4243.0000    	  4244.0000    	 0.14143456E-03	 0.19739152E-06
  4244.0000    	  4245.0000    	 0.92593176E-04	 0.15874745E-06
  4245.0000    	  4246.0000    	 0.35975660E-06	 0.87196706E-08
  4246.0000    	  4247.0000    	 0.49958413E-03	 0.72551828E-06
  4247.0000    	  4248.0000    	 0.35478057E-03	 0.52116319E-06
  4248.0000    	  4249.0000    	 0.46113702E-03	 0.52758920E-06
  4249.0000    	  4250.0000    	 0.42013746E-03	 0.43706658E-06
  4250.0000    	  4251.0000    	 0.36810904E-03	 0.36327415E-06
  4251.0000    	  4252.0000    	 0.31286110E-03	 0.31649108E-06
  4252.0000    	  4253.0000    	 0.25337394E-03	 0.27613098E-06
  4253.0000    	  4254.0000    	 0.19456264E-03	 0.23671837E-06
  4254.0000    	  4255.0000    	 0.13997565E-03	 0.19580224E-06
  4255.0000    	  4256.0000    	 0.91904578E-04	 0.15205826E-06
  4256.0000    	  4257.0000    	 0.52673457E-04	 0.10678881E-06
  4257.0000    	  4258.0000    	 0.44224546E-03	 0.56086375E-06
  4258.0000    	  4259.0000    	 0.48145963E-03	 0.55583362E-06
