# xi1
# underflow	 0.33460711    	 0.21816540E-04
# overflow	 0.13068342E-03	 0.11982511E-06
# sum	 0.37145212    	 0.22390696E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24106412E-03	 0.35274712E-06
  4225.0000    	  4226.0000    	-0.20982159E-03	 0.35230919E-06
  4226.0000    	  4227.0000    	-0.15184491E-03	 0.30656021E-06
  4227.0000    	  4228.0000    	-0.57587182E-04	 0.18075855E-06
  4228.0000    	  4229.0000    	-0.57521748E-05	 0.27397619E-06
  4229.0000    	  4230.0000    	 0.43735818E-04	 0.25405315E-06
  4230.0000    	  4231.0000    	 0.10187898E-03	 0.28910944E-06
  4231.0000    	  4232.0000    	 0.11774797E-03	 0.23242854E-06
  4232.0000    	  4233.0000    	 0.11499978E-03	 0.20145255E-06
  4233.0000    	  4234.0000    	 0.84521028E-04	 0.16386485E-06
  4234.0000    	  4235.0000    	 0.66647423E-04	 0.14207851E-06
  4235.0000    	  4236.0000    	-0.23821823E-03	 0.32624776E-06
  4236.0000    	  4237.0000    	-0.20671758E-03	 0.31474035E-06
  4237.0000    	  4238.0000    	-0.14543087E-03	 0.25565806E-06
  4238.0000    	  4239.0000    	-0.53537371E-04	 0.17932453E-06
  4239.0000    	  4240.0000    	-0.38004738E-05	 0.25879300E-06
  4240.0000    	  4241.0000    	 0.59625263E-04	 0.28651674E-06
  4241.0000    	  4242.0000    	 0.10051400E-03	 0.24801201E-06
  4242.0000    	  4243.0000    	 0.11975834E-03	 0.23000908E-06
  4243.0000    	  4244.0000    	 0.11398048E-03	 0.19684798E-06
  4244.0000    	  4245.0000    	 0.92661297E-04	 0.17038554E-06
  4245.0000    	  4246.0000    	 0.65744670E-04	 0.14078713E-06
  4246.0000    	  4247.0000    	-0.23560855E-03	 0.31260919E-06
  4247.0000    	  4248.0000    	-0.20416228E-03	 0.28649927E-06
  4248.0000    	  4249.0000    	-0.14770880E-03	 0.24452359E-06
  4249.0000    	  4250.0000    	-0.74689755E-04	 0.18822256E-06
  4250.0000    	  4251.0000    	-0.22136983E-08	 0.19980495E-08
  4251.0000    	  4252.0000    	 0.59937156E-04	 0.23876745E-06
  4252.0000    	  4253.0000    	 0.10205805E-03	 0.23115463E-06
  4253.0000    	  4254.0000    	 0.10868499E-03	 0.20164709E-06
  4254.0000    	  4255.0000    	 0.55186197E-04	 0.13495781E-06
  4255.0000    	  4256.0000    	 0.91921186E-04	 0.16918598E-06
  4256.0000    	  4257.0000    	 0.64972034E-04	 0.13953643E-06
  4257.0000    	  4258.0000    	-0.23184454E-03	 0.30243102E-06
  4258.0000    	  4259.0000    	-0.20151918E-03	 0.27659509E-06
  4259.0000    	  4260.0000    	-0.14517702E-03	 0.23109764E-06
  4260.0000    	  4261.0000    	-0.74174089E-04	 0.18042616E-06
  4261.0000    	  4262.0000    	-0.16402078E-05	 0.18264312E-06
  4262.0000    	  4263.0000    	 0.59435272E-04	 0.19569968E-06
  4263.0000    	  4264.0000    	 0.10119553E-03	 0.20790846E-06
  4264.0000    	  4265.0000    	 0.11787773E-03	 0.20536526E-06
  4265.0000    	  4266.0000    	 0.47054703E-04	 0.12491279E-06
