# xi1
# underflow	-0.42712827E-01	 0.26299202E-04
# overflow	-0.22309379E-03	 0.39068323E-06
# sum	-0.13124758    	 0.29439649E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30762116E-03	 0.49526724E-06
  4225.0000    	  4226.0000    	-0.26970603E-03	 0.46230149E-06
  4226.0000    	  4227.0000    	-0.19400316E-03	 0.42107578E-06
  4227.0000    	  4228.0000    	-0.58771483E-04	 0.29433107E-06
  4228.0000    	  4229.0000    	 0.13171609E-04	 0.47727851E-06
  4229.0000    	  4230.0000    	 0.89952948E-04	 0.45796291E-06
  4230.0000    	  4231.0000    	 0.19747630E-03	 0.54363757E-06
  4231.0000    	  4232.0000    	 0.24018111E-03	 0.49580857E-06
  4232.0000    	  4233.0000    	 0.25735868E-03	 0.48393740E-06
  4233.0000    	  4234.0000    	 0.21046883E-03	 0.44039991E-06
  4234.0000    	  4235.0000    	 0.19248085E-03	 0.43621517E-06
  4235.0000    	  4236.0000    	-0.29862893E-03	 0.48417117E-06
  4236.0000    	  4237.0000    	-0.26977781E-03	 0.44999852E-06
  4237.0000    	  4238.0000    	-0.18421792E-03	 0.38255545E-06
  4238.0000    	  4239.0000    	-0.88363273E-04	 0.36820491E-06
  4239.0000    	  4240.0000    	 0.11625648E-04	 0.43560001E-06
  4240.0000    	  4241.0000    	 0.11486116E-03	 0.49099542E-06
  4241.0000    	  4242.0000    	 0.19439356E-03	 0.47716147E-06
  4242.0000    	  4243.0000    	 0.24370428E-03	 0.49001437E-06
  4243.0000    	  4244.0000    	 0.25409402E-03	 0.47447851E-06
  4244.0000    	  4245.0000    	 0.23220227E-03	 0.45983223E-06
  4245.0000    	  4246.0000    	 0.18961575E-03	 0.43251018E-06
  4246.0000    	  4247.0000    	-0.31178682E-03	 0.49259793E-06
  4247.0000    	  4248.0000    	-0.27202355E-03	 0.44799628E-06
  4248.0000    	  4249.0000    	-0.19728205E-03	 0.38792685E-06
  4249.0000    	  4250.0000    	-0.64921595E-04	 0.28676788E-06
  4250.0000    	  4251.0000    	-0.12445923E-08	 0.13889865E-08
  4251.0000    	  4252.0000    	 0.11245752E-03	 0.41885992E-06
  4252.0000    	  4253.0000    	 0.19331385E-03	 0.44783928E-06
  4253.0000    	  4254.0000    	 0.22601526E-03	 0.44532366E-06
  4254.0000    	  4255.0000    	 0.18306426E-04	 0.12543159E-06
  4255.0000    	  4256.0000    	 0.22974506E-03	 0.45636363E-06
  4256.0000    	  4257.0000    	 0.18744258E-03	 0.42908098E-06
  4257.0000    	  4258.0000    	-0.31235956E-03	 0.49084286E-06
  4258.0000    	  4259.0000    	-0.27396667E-03	 0.44910960E-06
  4259.0000    	  4260.0000    	-0.15128274E-03	 0.33931135E-06
  4260.0000    	  4261.0000    	-0.98706762E-04	 0.33956032E-06
  4261.0000    	  4262.0000    	 0.84224351E-05	 0.33160919E-06
  4262.0000    	  4263.0000    	 0.10918156E-03	 0.36645873E-06
  4263.0000    	  4264.0000    	 0.18984532E-03	 0.41625782E-06
  4264.0000    	  4265.0000    	 0.23695729E-03	 0.44819454E-06
  4265.0000    	  4266.0000    	 0.71844464E-05	 0.78389059E-07
  4266.0000    	  4267.0000    	 0.22675550E-03	 0.45202670E-06
  4267.0000    	  4268.0000    	 0.18545457E-03	 0.42621794E-06
  4268.0000    	  4269.0000    	-0.30942225E-03	 0.48734454E-06
  4269.0000    	  4270.0000    	-0.27376388E-03	 0.44498875E-06
  4270.0000    	  4271.0000    	-0.19962137E-03	 0.38305645E-06
  4271.0000    	  4272.0000    	-0.10183583E-03	 0.33202128E-06
  4272.0000    	  4273.0000    	 0.42914064E-05	 0.27803142E-06
  4273.0000    	  4274.0000    	 0.10781771E-03	 0.35091732E-06
  4274.0000    	  4275.0000    	 0.18695786E-03	 0.40056928E-06
  4275.0000    	  4276.0000    	 0.23403859E-03	 0.43846791E-06
  4276.0000    	  4277.0000    	 0.24454642E-03	 0.45540941E-06
  4277.0000    	  4278.0000    	 0.22342947E-03	 0.44640680E-06
  4278.0000    	  4279.0000    	 0.56014633E-07	 0.69410982E-08
  4279.0000    	  4280.0000    	-0.31432825E-03	 0.48992491E-06
  4280.0000    	  4281.0000    	-0.27490314E-03	 0.44356023E-06
  4281.0000    	  4282.0000    	-0.20089272E-03	 0.38188165E-06
  4282.0000    	  4283.0000    	-0.10323064E-03	 0.32661610E-06
  4283.0000    	  4284.0000    	 0.28955048E-05	 0.23713893E-06
  4284.0000    	  4285.0000    	 0.10520425E-03	 0.33474250E-06
  4285.0000    	  4286.0000    	 0.18480585E-03	 0.38985970E-06
  4286.0000    	  4287.0000    	 0.23165591E-03	 0.43330942E-06
  4287.0000    	  4288.0000    	 0.24136257E-03	 0.44931250E-06
  4288.0000    	  4289.0000    	 0.22051224E-03	 0.44251949E-06
  4289.0000    	  4290.0000    	 0.17996443E-03	 0.41677641E-06
  4290.0000    	  4291.0000    	-0.31492368E-03	 0.48842799E-06
  4291.0000    	  4292.0000    	-0.27318273E-03	 0.44093132E-06
  4292.0000    	  4293.0000    	-0.20272206E-03	 0.38191138E-06
  4293.0000    	  4294.0000    	-0.72049962E-04	 0.27077310E-06
  4294.0000    	  4295.0000    	 0.87474434E-07	 0.73727323E-07
  4295.0000    	  4296.0000    	 0.10260346E-03	 0.32921903E-06
  4296.0000    	  4297.0000    	 0.18189985E-03	 0.38265966E-06
  4297.0000    	  4298.0000    	 0.22781993E-03	 0.42748868E-06
  4298.0000    	  4299.0000    	 0.22122109E-03	 0.42836979E-06
  4299.0000    	  4300.0000    	 0.21807850E-03	 0.43829093E-06
  4300.0000    	  4301.0000    	 0.15037698E-03	 0.38063822E-06
  4301.0000    	  4302.0000    	-0.31641464E-03	 0.48855471E-06
  4302.0000    	  4303.0000    	-0.27726791E-03	 0.44351330E-06
  4303.0000    	  4304.0000    	-0.20336761E-03	 0.38097504E-06
  4304.0000    	  4305.0000    	-0.10562909E-03	 0.32328788E-06
  4305.0000    	  4306.0000    	 0.67673046E-06	 0.29378310E-06
  4306.0000    	  4307.0000    	 0.10085412E-03	 0.32062133E-06
  4307.0000    	  4308.0000    	 0.17891763E-03	 0.37795867E-06
  4308.0000    	  4309.0000    	 0.22498641E-03	 0.42294352E-06
  4309.0000    	  4310.0000    	 0.22913165E-03	 0.43368057E-06
  4310.0000    	  4311.0000    	 0.21116711E-03	 0.43099838E-06
  4311.0000    	  4312.0000    	 0.17598862E-03	 0.41131900E-06
  4312.0000    	  4313.0000    	-0.31668728E-03	 0.48741744E-06
  4313.0000    	  4314.0000    	-0.27795861E-03	 0.44191695E-06
  4314.0000    	  4315.0000    	-0.20448094E-03	 0.37962299E-06
  4315.0000    	  4316.0000    	-0.10683225E-03	 0.32251872E-06
  4316.0000    	  4317.0000    	-0.10290078E-05	 0.26925392E-06
  4317.0000    	  4318.0000    	 0.98585845E-04	 0.31532193E-06
  4318.0000    	  4319.0000    	 0.17623572E-03	 0.37172595E-06
  4319.0000    	  4320.0000    	 0.22203372E-03	 0.41687860E-06
  4320.0000    	  4321.0000    	 0.23061141E-03	 0.43453026E-06
  4321.0000    	  4322.0000    	 0.15922441E-08	 0.81981463E-09
