# xi1
# underflow	 0.50236522    	 0.43291813E-04
# overflow	 0.21890169E-03	 0.26624083E-06
# sum	 0.90258035    	 0.46187507E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.94455273E-03	 0.12526259E-05
  4225.0000    	  4226.0000    	 0.89699365E-03	 0.13378318E-05
  4226.0000    	  4227.0000    	 0.79538457E-03	 0.14060973E-05
  4227.0000    	  4228.0000    	 0.32731633E-03	 0.78517767E-06
  4228.0000    	  4229.0000    	 0.52648291E-03	 0.96365647E-06
  4229.0000    	  4230.0000    	 0.22051524E-03	 0.45051737E-06
  4230.0000    	  4231.0000    	 0.24666597E-03	 0.36322542E-06
  4231.0000    	  4232.0000    	 0.13538177E-03	 0.25740180E-06
  4232.0000    	  4233.0000    	 0.53278928E-04	 0.20265632E-06
  4233.0000    	  4234.0000    	 0.10256058E-05	 0.16404530E-06
  4234.0000    	  4235.0000    	-0.24956806E-04	 0.16176806E-06
  4235.0000    	  4236.0000    	 0.93779040E-03	 0.11794523E-05
  4236.0000    	  4237.0000    	 0.88693881E-03	 0.11904999E-05
  4237.0000    	  4238.0000    	 0.74376392E-03	 0.11194608E-05
  4238.0000    	  4239.0000    	 0.41415189E-03	 0.92907281E-06
  4239.0000    	  4240.0000    	 0.52062655E-03	 0.87804831E-06
  4240.0000    	  4241.0000    	 0.37855102E-03	 0.54768388E-06
  4241.0000    	  4242.0000    	 0.23980288E-03	 0.34614092E-06
  4242.0000    	  4243.0000    	 0.13309444E-03	 0.25409794E-06
  4243.0000    	  4244.0000    	 0.52249673E-04	 0.19947417E-06
  4244.0000    	  4245.0000    	 0.99308947E-06	 0.17167987E-06
  4245.0000    	  4246.0000    	-0.24507792E-04	 0.16190845E-06
  4246.0000    	  4247.0000    	 0.92988132E-03	 0.11423251E-05
  4247.0000    	  4248.0000    	 0.87927722E-03	 0.10861959E-05
  4248.0000    	  4249.0000    	 0.78548735E-03	 0.10737209E-05
  4249.0000    	  4250.0000    	 0.63484126E-03	 0.93994638E-06
  4250.0000    	  4251.0000    	 0.57564486E-07	 0.75206914E-08
  4251.0000    	  4252.0000    	 0.37434872E-03	 0.49950021E-06
  4252.0000    	  4253.0000    	 0.24144065E-03	 0.34330766E-06
  4253.0000    	  4254.0000    	 0.12156808E-03	 0.24001844E-06
  4254.0000    	  4255.0000    	 0.97113628E-05	 0.84827126E-07
  4255.0000    	  4256.0000    	 0.59590991E-06	 0.16992252E-06
  4256.0000    	  4257.0000    	-0.24747274E-04	 0.15992208E-06
  4257.0000    	  4258.0000    	 0.91849385E-03	 0.11146741E-05
  4258.0000    	  4259.0000    	 0.87211286E-03	 0.10572340E-05
  4259.0000    	  4260.0000    	 0.77859076E-03	 0.97659186E-06
  4260.0000    	  4261.0000    	 0.64727567E-03	 0.84114495E-06
  4261.0000    	  4262.0000    	 0.51371880E-03	 0.63931399E-06
  4262.0000    	  4263.0000    	 0.36845352E-03	 0.46171312E-06
  4263.0000    	  4264.0000    	 0.23790945E-03	 0.33580460E-06
  4264.0000    	  4265.0000    	 0.12996099E-03	 0.24762052E-06
  4265.0000    	  4266.0000    	 0.28202506E-05	 0.45488477E-07
  4266.0000    	  4267.0000    	 0.57813313E-06	 0.16947016E-06
  4267.0000    	  4268.0000    	-0.24714174E-04	 0.15884414E-06
  4268.0000    	  4269.0000    	 0.90553140E-03	 0.10906059E-05
  4269.0000    	  4270.0000    	 0.86041322E-03	 0.99967888E-06
  4270.0000    	  4271.0000    	 0.76895232E-03	 0.88963801E-06
  4271.0000    	  4272.0000    	 0.64832175E-03	 0.75892950E-06
  4272.0000    	  4273.0000    	 0.47959874E-03	 0.60182983E-06
  4273.0000    	  4274.0000    	 0.36511916E-03	 0.44788635E-06
  4274.0000    	  4275.0000    	 0.23519778E-03	 0.33196667E-06
  4275.0000    	  4276.0000    	 0.12804301E-03	 0.24431811E-06
  4276.0000    	  4277.0000    	 0.49983459E-04	 0.19277074E-06
  4277.0000    	  4278.0000    	 0.28568851E-06	 0.16585435E-06
  4278.0000    	  4279.0000    	-0.45737961E-08	 0.17151629E-08
  4279.0000    	  4280.0000    	 0.90081300E-03	 0.10806365E-05
  4280.0000    	  4281.0000    	 0.85252358E-03	 0.97251871E-06
  4281.0000    	  4282.0000    	 0.76257931E-03	 0.83625402E-06
  4282.0000    	  4283.0000    	 0.64052036E-03	 0.69542986E-06
  4283.0000    	  4284.0000    	 0.32831049E-03	 0.45170810E-06
  4284.0000    	  4285.0000    	 0.36131958E-03	 0.43563048E-06
  4285.0000    	  4286.0000    	 0.23219969E-03	 0.32745123E-06
  4286.0000    	  4287.0000    	 0.12666139E-03	 0.24318781E-06
  4287.0000    	  4288.0000    	 0.48665394E-04	 0.18993085E-06
  4288.0000    	  4289.0000    	 0.71520847E-07	 0.16463741E-06
  4289.0000    	  4290.0000    	-0.24258920E-04	 0.15650625E-06
  4290.0000    	  4291.0000    	 0.89110855E-03	 0.10631894E-05
  4291.0000    	  4292.0000    	 0.83708641E-03	 0.95012392E-06
  4292.0000    	  4293.0000    	 0.75534098E-03	 0.82657705E-06
  4293.0000    	  4294.0000    	 0.62730072E-03	 0.66825772E-06
  4294.0000    	  4295.0000    	 0.25685909E-03	 0.40267763E-06
  4295.0000    	  4296.0000    	 0.35748763E-03	 0.43204689E-06
  4296.0000    	  4297.0000    	 0.22960683E-03	 0.32482216E-06
  4297.0000    	  4298.0000    	 0.12513907E-03	 0.24160412E-06
  4298.0000    	  4299.0000    	 0.37007154E-04	 0.16604483E-06
  4299.0000    	  4300.0000    	-0.23762932E-06	 0.16442351E-06
  4300.0000    	  4301.0000    	-0.17857182E-04	 0.13327424E-06
  4301.0000    	  4302.0000    	 0.88272755E-03	 0.10517843E-05
  4302.0000    	  4303.0000    	 0.83610702E-03	 0.94424043E-06
  4303.0000    	  4304.0000    	 0.74463846E-03	 0.79202119E-06
  4304.0000    	  4305.0000    	 0.59875287E-03	 0.63402505E-06
  4305.0000    	  4306.0000    	 0.48750469E-03	 0.52864582E-06
  4306.0000    	  4307.0000    	 0.35324857E-03	 0.42304712E-06
