# xi0
# underflow	-0.18429390    	 0.37097521E-04
# overflow	-0.36737273E-03	 0.38437413E-06
# sum	-0.72969094    	 0.40955314E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10869476E-02	 0.21830670E-05
  4225.0000    	  4226.0000    	-0.97398967E-03	 0.18059291E-05
  4226.0000    	  4227.0000    	-0.95337443E-03	 0.13208097E-05
  4227.0000    	  4228.0000    	-0.82777063E-03	 0.96622192E-06
  4228.0000    	  4229.0000    	-0.58271038E-03	 0.63313602E-06
  4229.0000    	  4230.0000    	-0.48154268E-03	 0.50137916E-06
  4230.0000    	  4231.0000    	-0.30971609E-03	 0.35973580E-06
  4231.0000    	  4232.0000    	-0.91508853E-04	 0.17144353E-06
  4232.0000    	  4233.0000    	-0.41238135E-04	 0.11689000E-06
  4233.0000    	  4234.0000    	 0.38506966E-04	 0.11217017E-06
  4234.0000    	  4235.0000    	 0.87227549E-04	 0.20317582E-06
  4235.0000    	  4236.0000    	-0.10954735E-02	 0.16975279E-05
  4236.0000    	  4237.0000    	-0.10595700E-02	 0.15402187E-05
  4237.0000    	  4238.0000    	-0.95965787E-03	 0.12161455E-05
  4238.0000    	  4239.0000    	-0.82025161E-03	 0.89049231E-06
  4239.0000    	  4240.0000    	-0.65248523E-03	 0.65800355E-06
  4240.0000    	  4241.0000    	-0.47699864E-03	 0.49709361E-06
  4241.0000    	  4242.0000    	-0.30668049E-03	 0.35679208E-06
  4242.0000    	  4243.0000    	-0.15878976E-03	 0.22530308E-06
  4243.0000    	  4244.0000    	-0.41516786E-04	 0.11599722E-06
  4244.0000    	  4245.0000    	 0.36101459E-04	 0.11507979E-06
  4245.0000    	  4246.0000    	 0.52317275E-07	 0.46873406E-08
  4246.0000    	  4247.0000    	-0.10908307E-02	 0.15986609E-05
  4247.0000    	  4248.0000    	-0.79137483E-03	 0.11338414E-05
  4248.0000    	  4249.0000    	-0.95202747E-03	 0.10614658E-05
  4249.0000    	  4250.0000    	-0.81262181E-03	 0.82032214E-06
  4250.0000    	  4251.0000    	-0.64521008E-03	 0.63465246E-06
  4251.0000    	  4252.0000    	-0.47179520E-03	 0.49030971E-06
  4252.0000    	  4253.0000    	-0.30320998E-03	 0.35349342E-06
  4253.0000    	  4254.0000    	-0.15587856E-03	 0.22186632E-06
  4254.0000    	  4255.0000    	-0.40266854E-04	 0.11436709E-06
  4255.0000    	  4256.0000    	 0.40391008E-04	 0.11317633E-06
  4256.0000    	  4257.0000    	 0.86994970E-04	 0.20280248E-06
