# xi2
# underflow	-0.10783801    	 0.25143332E-04
# overflow	-0.18878483E-04	 0.30452072E-06
# sum	-0.13426686    	 0.28947919E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40610629E-03	 0.76763693E-06
  4225.0000    	  4226.0000    	-0.36315905E-03	 0.69787107E-06
  4226.0000    	  4227.0000    	-0.29325673E-03	 0.61667229E-06
  4227.0000    	  4228.0000    	-0.19270268E-03	 0.52799362E-06
  4228.0000    	  4229.0000    	-0.62097809E-04	 0.43691955E-06
  4229.0000    	  4230.0000    	 0.29645198E-04	 0.55189778E-06
  4230.0000    	  4231.0000    	 0.10451000E-03	 0.60987920E-06
  4231.0000    	  4232.0000    	 0.37084982E-05	 0.10283549E-06
  4232.0000    	  4233.0000    	 0.87162663E-04	 0.43125518E-06
  4233.0000    	  4234.0000    	 0.23486487E-03	 0.61404106E-06
  4234.0000    	  4235.0000    	 0.20440386E-03	 0.53886737E-06
  4235.0000    	  4236.0000    	-0.34244280E-03	 0.70348081E-06
  4236.0000    	  4237.0000    	-0.36504837E-03	 0.69893281E-06
  4237.0000    	  4238.0000    	-0.29174792E-03	 0.61259634E-06
  4238.0000    	  4239.0000    	-0.18772381E-03	 0.52170322E-06
  4239.0000    	  4240.0000    	-0.77422891E-06	 0.46526023E-07
  4240.0000    	  4241.0000    	-0.31584869E-09	 0.33217362E-09
  4241.0000    	  4242.0000    	 0.12421360E-03	 0.59331106E-06
  4242.0000    	  4243.0000    	 0.19624706E-03	 0.68747490E-06
  4243.0000    	  4244.0000    	 0.23338912E-03	 0.63119695E-06
  4244.0000    	  4245.0000    	 0.23224748E-03	 0.56329595E-06
  4245.0000    	  4246.0000    	 0.20067961E-03	 0.51085060E-06
  4246.0000    	  4247.0000    	-0.32890900E-03	 0.68732083E-06
  4247.0000    	  4248.0000    	-0.36295276E-03	 0.69506074E-06
  4248.0000    	  4249.0000    	-0.28845991E-03	 0.60937597E-06
  4249.0000    	  4250.0000    	-0.18966596E-03	 0.51310531E-06
  4250.0000    	  4251.0000    	-0.77224671E-04	 0.43922474E-06
  4251.0000    	  4252.0000    	 0.34262654E-04	 0.46697510E-06
  4252.0000    	  4253.0000    	 0.75810964E-04	 0.43070482E-06
  4253.0000    	  4254.0000    	 0.83834387E-04	 0.39506324E-06
  4254.0000    	  4255.0000    	 0.86793919E-07	 0.12386175E-07
  4255.0000    	  4256.0000    	 0.23010650E-03	 0.54723509E-06
  4256.0000    	  4257.0000    	 0.20019893E-03	 0.50302887E-06
  4257.0000    	  4258.0000    	-0.39504947E-03	 0.75126179E-06
  4258.0000    	  4259.0000    	-0.35893044E-03	 0.68768407E-06
  4259.0000    	  4260.0000    	-0.28574945E-03	 0.60248271E-06
  4260.0000    	  4261.0000    	-0.18440192E-03	 0.50429769E-06
  4261.0000    	  4262.0000    	-0.40149020E-04	 0.31793354E-06
  4262.0000    	  4263.0000    	 0.27656819E-04	 0.40342167E-06
  4263.0000    	  4264.0000    	 0.10794210E-03	 0.44295925E-06
  4264.0000    	  4265.0000    	 0.19728912E-03	 0.54920673E-06
  4265.0000    	  4266.0000    	 0.48847474E-08	 0.31613547E-08
  4266.0000    	  4267.0000    	 0.21088481E-03	 0.50128512E-06
  4267.0000    	  4268.0000    	 0.17893008E-03	 0.47146665E-06
  4268.0000    	  4269.0000    	-0.39340236E-03	 0.74821123E-06
  4269.0000    	  4270.0000    	-0.35505719E-03	 0.68265644E-06
  4270.0000    	  4271.0000    	-0.28381284E-03	 0.60005318E-06
  4271.0000    	  4272.0000    	-0.18358703E-03	 0.50132474E-06
  4272.0000    	  4273.0000    	-0.73006956E-04	 0.42244436E-06
  4273.0000    	  4274.0000    	 0.24008503E-04	 0.34210417E-06
  4274.0000    	  4275.0000    	 0.17639196E-05	 0.53557846E-07
  4275.0000    	  4276.0000    	 0.19465762E-03	 0.47978685E-06
  4276.0000    	  4277.0000    	 0.10721240E-03	 0.34753466E-06
  4277.0000    	  4278.0000    	 0.22514296E-03	 0.51027424E-06
  4278.0000    	  4279.0000    	 0.19016908E-03	 0.48274403E-06
  4279.0000    	  4280.0000    	-0.18969315E-03	 0.51784308E-06
  4280.0000    	  4281.0000    	-0.34252213E-03	 0.66961216E-06
  4281.0000    	  4282.0000    	-0.28223308E-03	 0.59535486E-06
  4282.0000    	  4283.0000    	-0.18477841E-03	 0.50164399E-06
  4283.0000    	  4284.0000    	-0.74583713E-04	 0.42497328E-06
  4284.0000    	  4285.0000    	 0.32031427E-04	 0.38418991E-06
  4285.0000    	  4286.0000    	 0.12169885E-03	 0.41069775E-06
  4286.0000    	  4287.0000    	 0.17294240E-03	 0.43146198E-06
  4287.0000    	  4288.0000    	 0.22458871E-03	 0.48647039E-06
  4288.0000    	  4289.0000    	 0.56599044E-07	 0.85463508E-08
  4289.0000    	  4290.0000    	 0.19113816E-03	 0.47852728E-06
  4290.0000    	  4291.0000    	-0.38650980E-03	 0.73892058E-06
  4291.0000    	  4292.0000    	-0.34835605E-03	 0.67297591E-06
  4292.0000    	  4293.0000    	-0.27862802E-03	 0.58942064E-06
  4293.0000    	  4294.0000    	-0.18315857E-03	 0.49866494E-06
  4294.0000    	  4295.0000    	-0.74207312E-04	 0.42500094E-06
  4295.0000    	  4296.0000    	 0.31416437E-04	 0.37297177E-06
  4296.0000    	  4297.0000    	 0.30197803E-06	 0.19097945E-07
  4297.0000    	  4298.0000    	 0.19304467E-03	 0.43159477E-06
  4298.0000    	  4299.0000    	 0.14373151E-03	 0.38381085E-06
  4299.0000    	  4300.0000    	 0.21994828E-03	 0.49468367E-06
  4300.0000    	  4301.0000    	 0.29254082E-04	 0.18595014E-06
  4301.0000    	  4302.0000    	-0.27184968E-03	 0.61811579E-06
  4302.0000    	  4303.0000    	-0.34489590E-03	 0.66962399E-06
  4303.0000    	  4304.0000    	-0.27248290E-03	 0.58293710E-06
  4304.0000    	  4305.0000    	-0.18107653E-03	 0.49507666E-06
  4305.0000    	  4306.0000    	-0.67389096E-04	 0.40421281E-06
  4306.0000    	  4307.0000    	 0.12335666E-04	 0.23061942E-06
  4307.0000    	  4308.0000    	 0.14074526E-06	 0.12478078E-07
  4308.0000    	  4309.0000    	 0.12738444E-07	 0.39154174E-08
  4309.0000    	  4310.0000    	 0.27723813E-04	 0.16470555E-06
  4310.0000    	  4311.0000    	 0.13425894E-08	 0.78502809E-09
  4311.0000    	  4312.0000    	 0.18843330E-03	 0.47081748E-06
  4312.0000    	  4313.0000    	-0.38055295E-03	 0.72954997E-06
  4313.0000    	  4314.0000    	-0.34460268E-03	 0.66765130E-06
  4314.0000    	  4315.0000    	-0.27465892E-03	 0.58398893E-06
  4315.0000    	  4316.0000    	-0.18055202E-03	 0.49439888E-06
  4316.0000    	  4317.0000    	-0.42641769E-04	 0.32143476E-06
  4317.0000    	  4318.0000    	 0.33698895E-04	 0.37795741E-06
  4318.0000    	  4319.0000    	 0.21808169E-04	 0.15614241E-06
  4319.0000    	  4320.0000    	 0.18245266E-03	 0.40295711E-06
  4320.0000    	  4321.0000    	 0.48319362E-04	 0.21576979E-06
  4321.0000    	  4322.0000    	 0.18106144E-04	 0.13914170E-06
  4322.0000    	  4323.0000    	 0.23797721E-06	 0.16091261E-07
  4323.0000    	  4324.0000    	-0.37436254E-03	 0.72217598E-06
  4324.0000    	  4325.0000    	-0.34173637E-03	 0.66327247E-06
  4325.0000    	  4326.0000    	-0.27233684E-03	 0.58044652E-06
  4326.0000    	  4327.0000    	-0.17429272E-03	 0.48434686E-06
  4327.0000    	  4328.0000    	-0.72088700E-04	 0.41686472E-06
  4328.0000    	  4329.0000    	 0.22545060E-04	 0.30499090E-06
  4329.0000    	  4330.0000    	 0.73996749E-04	 0.28429349E-06
  4330.0000    	  4331.0000    	 0.18690470E-03	 0.40360225E-06
  4331.0000    	  4332.0000    	 0.21705828E-03	 0.45525617E-06
  4332.0000    	  4333.0000    	 0.11987754E-05	 0.35176518E-07
  4333.0000    	  4334.0000    	 0.11531584E-07	 0.31331696E-08
  4334.0000    	  4335.0000    	-0.36744683E-03	 0.71423853E-06
  4335.0000    	  4336.0000    	-0.33687857E-03	 0.65711571E-06
  4336.0000    	  4337.0000    	-0.26999261E-03	 0.57679465E-06
  4337.0000    	  4338.0000    	-0.17449797E-03	 0.48301345E-06
  4338.0000    	  4339.0000    	-0.71252438E-04	 0.41634945E-06
  4339.0000    	  4340.0000    	 0.57621359E-05	 0.15608880E-06
  4340.0000    	  4341.0000    	 0.12216718E-03	 0.36406701E-06
  4341.0000    	  4342.0000    	 0.18008281E-03	 0.39171021E-06
  4342.0000    	  4343.0000    	 0.20967718E-03	 0.44403517E-06
  4343.0000    	  4344.0000    	 0.17442594E-03	 0.42809654E-06
  4344.0000    	  4345.0000    	 0.18114515E-03	 0.46152020E-06
  4345.0000    	  4346.0000    	-0.37219242E-03	 0.71722441E-06
  4346.0000    	  4347.0000    	-0.33410840E-03	 0.65313487E-06
  4347.0000    	  4348.0000    	-0.26577643E-03	 0.57063211E-06
  4348.0000    	  4349.0000    	-0.17492783E-03	 0.48405857E-06
  4349.0000    	  4350.0000    	-0.34136689E-04	 0.28754570E-06
  4350.0000    	  4351.0000    	 0.33343566E-04	 0.36909630E-06
  4351.0000    	  4352.0000    	 0.10377913E-03	 0.32886227E-06
  4352.0000    	  4353.0000    	 0.17532340E-03	 0.38607830E-06
