# xi2
# underflow	-0.72869839    	 0.40052586E-04
# overflow	 0.38695833E-04	 0.15856565E-06
# sum	-0.82706616    	 0.41365514E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46365549E-03	 0.74279696E-06
  4225.0000    	  4226.0000    	-0.43643700E-03	 0.68448235E-06
  4226.0000    	  4227.0000    	-0.39064275E-03	 0.62875126E-06
  4227.0000    	  4228.0000    	-0.32147088E-03	 0.60876596E-06
  4228.0000    	  4229.0000    	-0.19154066E-03	 0.53615883E-06
  4229.0000    	  4230.0000    	-0.15044872E-03	 0.44879314E-06
  4230.0000    	  4231.0000    	-0.65991432E-04	 0.27872166E-06
  4231.0000    	  4232.0000    	 0.52481233E-07	 0.55539247E-07
  4232.0000    	  4233.0000    	 0.35279737E-04	 0.25068457E-06
  4233.0000    	  4234.0000    	 0.87678241E-04	 0.31755964E-06
  4234.0000    	  4235.0000    	 0.95662319E-04	 0.29791162E-06
  4235.0000    	  4236.0000    	-0.38529179E-03	 0.67450521E-06
  4236.0000    	  4237.0000    	-0.43350905E-03	 0.67299836E-06
  4237.0000    	  4238.0000    	-0.38674113E-03	 0.61092521E-06
  4238.0000    	  4239.0000    	-0.31624381E-03	 0.58936768E-06
  4239.0000    	  4240.0000    	-0.18657665E-07	 0.38796494E-08
  4240.0000    	  4241.0000    	-0.12469680E-06	 0.10350409E-07
  4241.0000    	  4242.0000    	-0.66360656E-04	 0.25578395E-06
  4242.0000    	  4243.0000    	 0.44312649E-05	 0.27154669E-06
  4243.0000    	  4244.0000    	 0.56908597E-04	 0.28578050E-06
  4244.0000    	  4245.0000    	 0.87168925E-04	 0.28274452E-06
  4245.0000    	  4246.0000    	 0.94533307E-04	 0.27619224E-06
  4246.0000    	  4247.0000    	-0.39771422E-03	 0.68111355E-06
  4247.0000    	  4248.0000    	-0.42887985E-03	 0.66349428E-06
  4248.0000    	  4249.0000    	-0.38110515E-03	 0.59691880E-06
  4249.0000    	  4250.0000    	-0.31100833E-03	 0.52004285E-06
  4250.0000    	  4251.0000    	-0.23448500E-03	 0.44222135E-06
  4251.0000    	  4252.0000    	-0.11288986E-03	 0.31272555E-06
  4252.0000    	  4253.0000    	-0.65299594E-04	 0.24682702E-06
  4253.0000    	  4254.0000    	 0.51729063E-05	 0.24128341E-06
  4254.0000    	  4255.0000    	 0.68452534E-06	 0.29434128E-07
  4255.0000    	  4256.0000    	 0.86927843E-04	 0.26859946E-06
  4256.0000    	  4257.0000    	 0.94628788E-04	 0.26737604E-06
  4257.0000    	  4258.0000    	-0.44434496E-03	 0.71779864E-06
  4258.0000    	  4259.0000    	-0.42306400E-03	 0.65472119E-06
  4259.0000    	  4260.0000    	-0.37650092E-03	 0.58225412E-06
  4260.0000    	  4261.0000    	-0.30873152E-03	 0.50017026E-06
  4261.0000    	  4262.0000    	-0.22137394E-03	 0.41867162E-06
  4262.0000    	  4263.0000    	-0.12951728E-03	 0.31539614E-06
  4263.0000    	  4264.0000    	-0.62766729E-04	 0.23324489E-06
  4264.0000    	  4265.0000    	 0.63168752E-05	 0.23066342E-06
