# xi0
# underflow	-0.67991797    	 0.48038776E-04
# overflow	 0.11135618E-03	 0.11268711E-06
# sum	-0.44048274    	 0.48682588E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54164710E-03	 0.11026370E-05
  4225.0000    	  4226.0000    	 0.47892345E-03	 0.88557733E-06
  4226.0000    	  4227.0000    	 0.45126191E-03	 0.61322581E-06
  4227.0000    	  4228.0000    	 0.37007068E-03	 0.41134752E-06
  4228.0000    	  4229.0000    	 0.24855641E-03	 0.27118726E-06
  4229.0000    	  4230.0000    	 0.18781504E-03	 0.22096981E-06
  4230.0000    	  4231.0000    	 0.11633606E-03	 0.17362880E-06
  4231.0000    	  4232.0000    	 0.63701219E-04	 0.13694991E-06
  4232.0000    	  4233.0000    	 0.38841608E-04	 0.11834232E-06
  4233.0000    	  4234.0000    	 0.24249124E-04	 0.10230954E-06
  4234.0000    	  4235.0000    	 0.19465862E-04	 0.96269553E-07
  4235.0000    	  4236.0000    	 0.54592127E-03	 0.85602549E-06
  4236.0000    	  4237.0000    	 0.51888240E-03	 0.75479146E-06
  4237.0000    	  4238.0000    	 0.45273264E-03	 0.56264668E-06
  4238.0000    	  4239.0000    	 0.36625911E-03	 0.38795853E-06
  4239.0000    	  4240.0000    	 0.27212053E-03	 0.28224539E-06
  4240.0000    	  4241.0000    	 0.18580549E-03	 0.21876457E-06
  4241.0000    	  4242.0000    	 0.11587616E-03	 0.17279544E-06
  4242.0000    	  4243.0000    	 0.68003771E-04	 0.14122115E-06
  4243.0000    	  4244.0000    	 0.39794029E-04	 0.12016426E-06
  4244.0000    	  4245.0000    	 0.25806749E-04	 0.10563352E-06
  4245.0000    	  4246.0000    	 0.25683293E-06	 0.10729524E-07
  4246.0000    	  4247.0000    	 0.54263896E-03	 0.80531016E-06
  4247.0000    	  4248.0000    	 0.39342217E-03	 0.56015380E-06
  4248.0000    	  4249.0000    	 0.44863435E-03	 0.49492754E-06
  4249.0000    	  4250.0000    	 0.36241324E-03	 0.36466019E-06
  4250.0000    	  4251.0000    	 0.26883030E-03	 0.27710183E-06
  4251.0000    	  4252.0000    	 0.18361465E-03	 0.21678664E-06
