# xi2
# underflow	 0.28400781    	 0.27144830E-04
# overflow	 0.17562522E-03	 0.22147545E-06
# sum	 0.40315312    	 0.27670764E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23792431E-04	 0.14210417E-06
  4225.0000    	  4226.0000    	 0.32090500E-04	 0.13787516E-06
  4226.0000    	  4227.0000    	 0.50265256E-04	 0.14999034E-06
  4227.0000    	  4228.0000    	 0.70953632E-04	 0.16942971E-06
  4228.0000    	  4229.0000    	 0.38941544E-04	 0.16687943E-06
  4229.0000    	  4230.0000    	 0.80859776E-04	 0.31099334E-06
  4230.0000    	  4231.0000    	 0.69649140E-04	 0.27226480E-06
  4231.0000    	  4232.0000    	 0.24005372E-05	 0.48104639E-07
  4232.0000    	  4233.0000    	 0.97653318E-04	 0.25815378E-06
  4233.0000    	  4234.0000    	 0.81762304E-04	 0.19058981E-06
  4234.0000    	  4235.0000    	 0.61427386E-04	 0.14338078E-06
  4235.0000    	  4236.0000    	 0.19118644E-04	 0.12558227E-06
  4236.0000    	  4237.0000    	 0.33796509E-04	 0.14101692E-06
  4237.0000    	  4238.0000    	 0.50351854E-04	 0.14871356E-06
  4238.0000    	  4239.0000    	 0.71252975E-04	 0.16613895E-06
  4239.0000    	  4240.0000    	 0.21538315E-06	 0.10460174E-07
  4240.0000    	  4241.0000    	 0.23710398E-07	 0.38086015E-08
  4241.0000    	  4242.0000    	 0.11061630E-03	 0.30776210E-06
  4242.0000    	  4243.0000    	 0.10945218E-03	 0.29626358E-06
  4243.0000    	  4244.0000    	 0.98227458E-04	 0.22874382E-06
  4244.0000    	  4245.0000    	 0.81056900E-04	 0.17060311E-06
  4245.0000    	  4246.0000    	 0.60873533E-04	 0.13431951E-06
  4246.0000    	  4247.0000    	 0.21417389E-04	 0.12992314E-06
  4247.0000    	  4248.0000    	 0.34561805E-04	 0.13943811E-06
  4248.0000    	  4249.0000    	 0.50615847E-04	 0.14733986E-06
  4249.0000    	  4250.0000    	 0.70740471E-04	 0.16335927E-06
  4250.0000    	  4251.0000    	 0.91319364E-04	 0.19396883E-06
  4251.0000    	  4252.0000    	 0.10157681E-03	 0.25207045E-06
  4252.0000    	  4253.0000    	 0.10861078E-03	 0.28019493E-06
  4253.0000    	  4254.0000    	 0.10481683E-03	 0.25962231E-06
  4254.0000    	  4255.0000    	 0.85661965E-04	 0.20216581E-06
  4255.0000    	  4256.0000    	 0.80846671E-04	 0.16341932E-06
  4256.0000    	  4257.0000    	 0.60719713E-04	 0.13073223E-06
  4257.0000    	  4258.0000    	 0.25859235E-04	 0.14254886E-06
  4258.0000    	  4259.0000    	 0.34871724E-04	 0.13866339E-06
  4259.0000    	  4260.0000    	 0.51172474E-04	 0.14811602E-06
  4260.0000    	  4261.0000    	 0.71314943E-04	 0.16140649E-06
  4261.0000    	  4262.0000    	 0.90149056E-04	 0.18852909E-06
  4262.0000    	  4263.0000    	 0.40472141E-04	 0.14096963E-06
  4263.0000    	  4264.0000    	 0.10431846E-03	 0.22601255E-06
  4264.0000    	  4265.0000    	 0.11025626E-03	 0.22922238E-06
  4265.0000    	  4266.0000    	 0.11012210E-06	 0.59976697E-08
  4266.0000    	  4267.0000    	 0.79547806E-04	 0.15162792E-06
  4267.0000    	  4268.0000    	 0.59082822E-04	 0.12694776E-06
  4268.0000    	  4269.0000    	 0.26249438E-04	 0.14108993E-06
  4269.0000    	  4270.0000    	 0.35355182E-04	 0.14104572E-06
  4270.0000    	  4271.0000    	 0.51543086E-04	 0.14938810E-06
  4271.0000    	  4272.0000    	 0.71840719E-04	 0.16086783E-06
  4272.0000    	  4273.0000    	 0.91464369E-04	 0.18005977E-06
  4273.0000    	  4274.0000    	 0.54305815E-04	 0.13833908E-06
  4274.0000    	  4275.0000    	 0.15669119E-04	 0.76644072E-07
