# xi0
# underflow	  2.1587579    	 0.71607075E-04
# overflow	 0.14028308E-02	 0.10044513E-05
# sum	  3.8475420    	 0.86056516E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30834019E-02	 0.62002695E-05
  4225.0000    	  4226.0000    	 0.27309956E-02	 0.51244288E-05
  4226.0000    	  4227.0000    	 0.26449280E-02	 0.37205881E-05
  4227.0000    	  4228.0000    	 0.22654601E-02	 0.27002768E-05
  4228.0000    	  4229.0000    	 0.15668357E-02	 0.17149671E-05
  4229.0000    	  4230.0000    	 0.13245345E-02	 0.13523528E-05
  4230.0000    	  4231.0000    	 0.91479270E-03	 0.10182987E-05
  4231.0000    	  4232.0000    	 0.53882090E-03	 0.72606001E-06
  4232.0000    	  4233.0000    	 0.36022962E-03	 0.56199446E-06
  4233.0000    	  4234.0000    	 0.20510607E-03	 0.41315057E-06
  4234.0000    	  4235.0000    	 0.11498197E-03	 0.31489727E-06
  4235.0000    	  4236.0000    	 0.31061074E-02	 0.48173886E-05
  4236.0000    	  4237.0000    	 0.29823002E-02	 0.43703615E-05
  4237.0000    	  4238.0000    	 0.26650506E-02	 0.34330016E-05
  4238.0000    	  4239.0000    	 0.22446938E-02	 0.24722268E-05
  4239.0000    	  4240.0000    	 0.17705193E-02	 0.17800535E-05
  4240.0000    	  4241.0000    	 0.13132906E-02	 0.13364389E-05
  4241.0000    	  4242.0000    	 0.90777827E-03	 0.10112677E-05
  4242.0000    	  4243.0000    	 0.58853936E-03	 0.75794306E-06
  4243.0000    	  4244.0000    	 0.35735532E-03	 0.56064765E-06
  4244.0000    	  4245.0000    	 0.20194601E-03	 0.40976453E-06
  4245.0000    	  4246.0000    	 0.16065091E-05	 0.36329781E-07
  4246.0000    	  4247.0000    	 0.30944161E-02	 0.45455557E-05
  4247.0000    	  4248.0000    	 0.21936071E-02	 0.31883233E-05
  4248.0000    	  4249.0000    	 0.26429060E-02	 0.29803325E-05
  4249.0000    	  4250.0000    	 0.22234890E-02	 0.22569350E-05
  4250.0000    	  4251.0000    	 0.17512387E-02	 0.17012622E-05
  4251.0000    	  4252.0000    	 0.13001661E-02	 0.13163939E-05
  4252.0000    	  4253.0000    	 0.89949549E-03	 0.10049140E-05
  4253.0000    	  4254.0000    	 0.58128931E-03	 0.75183408E-06
  4254.0000    	  4255.0000    	 0.35376950E-03	 0.55611464E-06
  4255.0000    	  4256.0000    	 0.20386433E-03	 0.41211808E-06
  4256.0000    	  4257.0000    	 0.11314510E-03	 0.31017763E-06
  4257.0000    	  4258.0000    	 0.27389161E-02	 0.35098713E-05
  4258.0000    	  4259.0000    	 0.29066946E-02	 0.33654749E-05
  4259.0000    	  4260.0000    	 0.26248211E-02	 0.27426557E-05
  4260.0000    	  4261.0000    	 0.22051666E-02	 0.21277835E-05
  4261.0000    	  4262.0000    	 0.17400550E-02	 0.16758551E-05
  4262.0000    	  4263.0000    	 0.12869842E-02	 0.13051526E-05
  4263.0000    	  4264.0000    	 0.89088043E-03	 0.99723838E-06
  4264.0000    	  4265.0000    	 0.57658332E-03	 0.74860362E-06
  4265.0000    	  4266.0000    	 0.34985663E-03	 0.55447564E-06
  4266.0000    	  4267.0000    	 0.20192373E-03	 0.40933468E-06
  4267.0000    	  4268.0000    	 0.87511611E-04	 0.27263141E-06
  4268.0000    	  4269.0000    	 0.30692440E-02	 0.33431572E-05
  4269.0000    	  4270.0000    	 0.29206341E-02	 0.30266979E-05
  4270.0000    	  4271.0000    	 0.26008315E-02	 0.25387802E-05
  4271.0000    	  4272.0000    	 0.21828546E-02	 0.20364140E-05
  4272.0000    	  4273.0000    	 0.17247214E-02	 0.16480275E-05
  4273.0000    	  4274.0000    	 0.12747389E-02	 0.12920798E-05
  4274.0000    	  4275.0000    	 0.88191644E-03	 0.99036685E-06
  4275.0000    	  4276.0000    	 0.57078824E-03	 0.74399501E-06
  4276.0000    	  4277.0000    	 0.34784313E-03	 0.55085415E-06
  4277.0000    	  4278.0000    	 0.20033775E-03	 0.40791547E-06
  4278.0000    	  4279.0000    	 0.11106957E-03	 0.30998069E-06
  4279.0000    	  4280.0000    	 0.29669069E-02	 0.31942338E-05
  4280.0000    	  4281.0000    	 0.28218805E-02	 0.28244712E-05
  4281.0000    	  4282.0000    	 0.25479493E-02	 0.24841165E-05
  4282.0000    	  4283.0000    	 0.21567761E-02	 0.19912330E-05
  4283.0000    	  4284.0000    	 0.17055309E-02	 0.16274606E-05
  4284.0000    	  4285.0000    	 0.12601332E-02	 0.12803596E-05
  4285.0000    	  4286.0000    	 0.87404793E-03	 0.98440384E-06
  4286.0000    	  4287.0000    	 0.55550975E-03	 0.73170375E-06
  4287.0000    	  4288.0000    	 0.21336487E-03	 0.42986737E-06
  4288.0000    	  4289.0000    	 0.19823987E-03	 0.40689673E-06
  4289.0000    	  4290.0000    	 0.10845252E-03	 0.30261045E-06
  4290.0000    	  4291.0000    	 0.30344969E-02	 0.29487651E-05
  4291.0000    	  4292.0000    	 0.28656204E-02	 0.25830252E-05
  4292.0000    	  4293.0000    	 0.25547866E-02	 0.23047625E-05
  4293.0000    	  4294.0000    	 0.21467409E-02	 0.19681876E-05
  4294.0000    	  4295.0000    	 0.16916784E-02	 0.16117146E-05
  4295.0000    	  4296.0000    	 0.12505051E-02	 0.12719430E-05
  4296.0000    	  4297.0000    	 0.86474804E-03	 0.97630382E-06
  4297.0000    	  4298.0000    	 0.39584221E-03	 0.61752167E-06
  4298.0000    	  4299.0000    	 0.30706508E-03	 0.51661271E-06
  4299.0000    	  4300.0000    	 0.89597754E-04	 0.27199261E-06
  4300.0000    	  4301.0000    	 0.10056272E-03	 0.29453455E-06
  4301.0000    	  4302.0000    	 0.30112422E-02	 0.28199283E-05
  4302.0000    	  4303.0000    	 0.28381264E-02	 0.25121733E-05
  4303.0000    	  4304.0000    	 0.25362997E-02	 0.22383360E-05
  4304.0000    	  4305.0000    	 0.21267858E-02	 0.19306389E-05
  4305.0000    	  4306.0000    	 0.16760313E-02	 0.15949530E-05
  4306.0000    	  4307.0000    	 0.12387353E-02	 0.12622438E-05
  4307.0000    	  4308.0000    	 0.85643523E-03	 0.96979123E-06
  4308.0000    	  4309.0000    	 0.55374212E-03	 0.72924082E-06
  4309.0000    	  4310.0000    	 0.33674870E-03	 0.53977180E-06
  4310.0000    	  4311.0000    	 0.19479562E-03	 0.40088425E-06
  4311.0000    	  4312.0000    	 0.10836976E-03	 0.30379011E-06
  4312.0000    	  4313.0000    	 0.29633920E-02	 0.27565155E-05
  4313.0000    	  4314.0000    	 0.28186219E-02	 0.24606943E-05
  4314.0000    	  4315.0000    	 0.25092771E-02	 0.22091867E-05
  4315.0000    	  4316.0000    	 0.21064456E-02	 0.19076253E-05
  4316.0000    	  4317.0000    	 0.16613820E-02	 0.15815186E-05
