# xi4
# underflow	-0.20841731    	 0.29408025E-04
# overflow	-0.90492079E-04	 0.87912034E-06
# sum	-0.37221603    	 0.41471421E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36704801E-04	 0.73349645E-06
  4225.0000    	  4226.0000    	-0.14626394E-03	 0.11825983E-05
  4226.0000    	  4227.0000    	-0.56750530E-05	 0.19075428E-06
  4227.0000    	  4228.0000    	-0.10708610E-03	 0.73457581E-06
  4228.0000    	  4229.0000    	-0.23155042E-03	 0.98008446E-06
  4229.0000    	  4230.0000    	-0.14965456E-03	 0.72309470E-06
  4230.0000    	  4231.0000    	-0.21275820E-03	 0.87262577E-06
  4231.0000    	  4232.0000    	-0.24577829E-03	 0.10625526E-05
  4232.0000    	  4233.0000    	-0.11327119E-04	 0.24764352E-06
  4233.0000    	  4234.0000    	-0.13464366E-06	 0.33681570E-07
  4234.0000    	  4235.0000    	-0.77914876E-04	 0.12840076E-05
  4235.0000    	  4236.0000    	-0.12058677E-05	 0.13407710E-06
  4236.0000    	  4237.0000    	-0.12113096E-06	 0.39407181E-07
  4237.0000    	  4238.0000    	-0.10262479E-09	 0.73391398E-10
  4238.0000    	  4239.0000    	-0.20437420E-03	 0.10028972E-05
  4239.0000    	  4240.0000    	-0.78606273E-04	 0.56003032E-06
  4240.0000    	  4241.0000    	-0.12084129E-04	 0.20438778E-06
  4241.0000    	  4242.0000    	-0.33180743E-04	 0.34189408E-06
  4242.0000    	  4243.0000    	-0.24340512E-03	 0.98743280E-06
  4243.0000    	  4244.0000    	-0.13317517E-03	 0.82177258E-06
  4244.0000    	  4245.0000    	-0.19878876E-03	 0.13240713E-05
  4245.0000    	  4246.0000    	-0.12600855E-03	 0.14147153E-05
  4246.0000    	  4247.0000    	-0.13146429E-04	 0.45811033E-06
  4247.0000    	  4248.0000    	-0.17499881E-03	 0.12851366E-05
  4248.0000    	  4249.0000    	-0.75562618E-09	 0.66985737E-09
  4249.0000    	  4250.0000    	-0.14424990E-03	 0.82993972E-06
  4250.0000    	  4251.0000    	-0.37313881E-04	 0.38826329E-06
  4251.0000    	  4252.0000    	-0.23917873E-03	 0.91248597E-06
  4252.0000    	  4253.0000    	-0.23648379E-03	 0.93317876E-06
  4253.0000    	  4254.0000    	-0.23521038E-03	 0.94962013E-06
  4254.0000    	  4255.0000    	-0.22394577E-03	 0.10227962E-05
  4255.0000    	  4256.0000    	-0.19699648E-03	 0.12042849E-05
  4256.0000    	  4257.0000    	-0.15530103E-03	 0.13922843E-05
  4257.0000    	  4258.0000    	-0.71239763E-07	 0.26270757E-07
  4258.0000    	  4259.0000    	-0.11363928E-10	 0.11350569E-10
  4259.0000    	  4260.0000    	-0.62715026E-06	 0.61176631E-07
  4260.0000    	  4261.0000    	-0.11158476E-05	 0.74921926E-07
  4261.0000    	  4262.0000    	-0.22341889E-03	 0.93131818E-06
  4262.0000    	  4263.0000    	-0.23281650E-03	 0.90011836E-06
  4263.0000    	  4264.0000    	-0.33206373E-06	 0.32845892E-07
  4264.0000    	  4265.0000    	-0.22043033E-03	 0.91321794E-06
  4265.0000    	  4266.0000    	-0.22032507E-03	 0.98167735E-06
  4266.0000    	  4267.0000    	-0.19781566E-03	 0.11399459E-05
  4267.0000    	  4268.0000    	-0.16211664E-03	 0.12613587E-05
  4268.0000    	  4269.0000    	-0.12782678E-03	 0.13480348E-05
  4269.0000    	  4270.0000    	-0.17161621E-03	 0.13027369E-05
  4270.0000    	  4271.0000    	-0.49312550E-09	 0.46425027E-09
  4271.0000    	  4272.0000    	-0.17766154E-03	 0.92651411E-06
  4272.0000    	  4273.0000    	-0.38621412E-04	 0.39756573E-06
  4273.0000    	  4274.0000    	-0.18434436E-05	 0.80313142E-07
  4274.0000    	  4275.0000    	-0.46143802E-07	 0.11127805E-07
  4275.0000    	  4276.0000    	-0.23508804E-03	 0.98342242E-06
  4276.0000    	  4277.0000    	-0.21954276E-03	 0.96983121E-06
  4277.0000    	  4278.0000    	-0.17391196E-03	 0.10321159E-05
  4278.0000    	  4279.0000    	-0.16240641E-03	 0.11456615E-05
  4279.0000    	  4280.0000    	-0.67292823E-04	 0.96380353E-06
  4280.0000    	  4281.0000    	-0.64680190E-04	 0.79527229E-06
  4281.0000    	  4282.0000    	-0.68475915E-07	 0.18248914E-07
  4282.0000    	  4283.0000    	-0.25183684E-08	 0.18324787E-08
  4283.0000    	  4284.0000    	-0.21791749E-03	 0.93427531E-06
  4284.0000    	  4285.0000    	-0.22618467E-03	 0.89186706E-06
  4285.0000    	  4286.0000    	-0.23656210E-03	 0.89366736E-06
  4286.0000    	  4287.0000    	-0.23095892E-03	 0.91505826E-06
  4287.0000    	  4288.0000    	-0.10738236E-03	 0.68118058E-06
  4288.0000    	  4289.0000    	-0.19222609E-03	 0.10353311E-05
  4289.0000    	  4290.0000    	-0.15986868E-03	 0.10938399E-05
  4290.0000    	  4291.0000    	-0.16307914E-03	 0.15340327E-05
  4291.0000    	  4292.0000    	-0.16509763E-05	 0.12520063E-06
  4292.0000    	  4293.0000    	-0.14862713E-07	 0.71692785E-08
  4293.0000    	  4294.0000    	-0.71313012E-07	 0.15596948E-07
  4294.0000    	  4295.0000    	-0.21682652E-03	 0.92018528E-06
  4295.0000    	  4296.0000    	-0.21109157E-03	 0.86138250E-06
  4296.0000    	  4297.0000    	-0.23492279E-03	 0.89592414E-06
  4297.0000    	  4298.0000    	-0.22840938E-03	 0.89761882E-06
  4298.0000    	  4299.0000    	-0.21474875E-03	 0.93838062E-06
  4299.0000    	  4300.0000    	-0.19196180E-03	 0.10454663E-05
  4300.0000    	  4301.0000    	-0.15399027E-03	 0.10007139E-05
  4301.0000    	  4302.0000    	-0.14388249E-03	 0.14132853E-05
  4302.0000    	  4303.0000    	-0.16470819E-03	 0.12592847E-05
  4303.0000    	  4304.0000    	-0.26823591E-07	 0.10492471E-07
  4304.0000    	  4305.0000    	-0.48473593E-07	 0.12952698E-07
  4305.0000    	  4306.0000    	-0.94804578E-04	 0.61206758E-06
  4306.0000    	  4307.0000    	-0.20737219E-03	 0.85335624E-06
  4307.0000    	  4308.0000    	-0.22805847E-03	 0.91971728E-06
  4308.0000    	  4309.0000    	-0.13412491E-04	 0.21796452E-06
  4309.0000    	  4310.0000    	-0.21340769E-03	 0.96969931E-06
  4310.0000    	  4311.0000    	-0.18880859E-03	 0.10062129E-05
  4311.0000    	  4312.0000    	-0.53192191E-04	 0.59243422E-06
  4312.0000    	  4313.0000    	-0.13654759E-03	 0.14015966E-05
  4313.0000    	  4314.0000    	-0.14867143E-03	 0.12054940E-05
  4314.0000    	  4315.0000    	-0.57211262E-05	 0.19307476E-06
  4315.0000    	  4316.0000    	-0.10922861E-03	 0.75451466E-06
  4316.0000    	  4317.0000    	-0.20790693E-03	 0.91471899E-06
  4317.0000    	  4318.0000    	-0.22363182E-03	 0.87404291E-06
  4318.0000    	  4319.0000    	-0.22922556E-03	 0.87916198E-06
  4319.0000    	  4320.0000    	-0.21073554E-03	 0.87701976E-06
  4320.0000    	  4321.0000    	-0.21017448E-03	 0.95662849E-06
  4321.0000    	  4322.0000    	-0.18698307E-03	 0.10166710E-05
  4322.0000    	  4323.0000    	-0.15555253E-03	 0.96299299E-06
  4323.0000    	  4324.0000    	-0.12918442E-03	 0.14328159E-05
  4324.0000    	  4325.0000    	-0.36663317E-04	 0.58880755E-06
  4325.0000    	  4326.0000    	-0.17115358E-03	 0.10436547E-05
  4326.0000    	  4327.0000    	-0.21537468E-04	 0.32041936E-06
  4327.0000    	  4328.0000    	-0.20290874E-03	 0.89165345E-06
  4328.0000    	  4329.0000    	-0.21912487E-03	 0.85857876E-06
  4329.0000    	  4330.0000    	-0.22621931E-03	 0.87570600E-06
  4330.0000    	  4331.0000    	-0.20404517E-03	 0.85821031E-06
  4331.0000    	  4332.0000    	-0.20639508E-03	 0.92617097E-06
  4332.0000    	  4333.0000    	-0.18411859E-03	 0.99903915E-06
  4333.0000    	  4334.0000    	-0.15528503E-03	 0.97029606E-06
  4334.0000    	  4335.0000    	-0.25878590E-06	 0.53282284E-07
  4335.0000    	  4336.0000    	-0.16205516E-03	 0.12679593E-05
  4336.0000    	  4337.0000    	-0.78651101E-10	 0.77744024E-10
  4337.0000    	  4338.0000    	-0.73560315E-04	 0.62030283E-06
  4338.0000    	  4339.0000    	-0.20692414E-03	 0.89683383E-06
  4339.0000    	  4340.0000    	-0.21748047E-03	 0.86419773E-06
  4340.0000    	  4341.0000    	-0.22068340E-03	 0.83746770E-06
  4341.0000    	  4342.0000    	-0.11109127E-03	 0.62491294E-06
  4342.0000    	  4343.0000    	-0.20566882E-03	 0.91984268E-06
  4343.0000    	  4344.0000    	-0.16048123E-03	 0.90590905E-06
  4344.0000    	  4345.0000    	-0.14258681E-03	 0.89886549E-06
  4345.0000    	  4346.0000    	-0.13050998E-03	 0.13823974E-05
  4346.0000    	  4347.0000    	-0.14510262E-03	 0.12323486E-05
  4347.0000    	  4348.0000    	-0.17188722E-03	 0.10641979E-05
  4348.0000    	  4349.0000    	-0.17753735E-03	 0.93669665E-06
  4349.0000    	  4350.0000    	-0.20079197E-03	 0.88583235E-06
