# xi1
# underflow	  5.5241537    	 0.16371104E-03
# overflow	 0.19337870E-02	 0.17945524E-05
# sum	  7.8622297    	 0.18006350E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35462040E-02	 0.46264743E-05
  4225.0000    	  4226.0000    	 0.34725503E-02	 0.51030195E-05
  4226.0000    	  4227.0000    	 0.32655270E-02	 0.58661571E-05
  4227.0000    	  4228.0000    	 0.10280437E-02	 0.31137612E-05
  4228.0000    	  4229.0000    	 0.27036688E-02	 0.55540514E-05
  4229.0000    	  4230.0000    	 0.16211540E-02	 0.34889028E-05
  4230.0000    	  4231.0000    	 0.19713197E-02	 0.31533795E-05
  4231.0000    	  4232.0000    	 0.15438873E-02	 0.21630343E-05
  4232.0000    	  4233.0000    	 0.11366709E-02	 0.16382327E-05
  4233.0000    	  4234.0000    	 0.59990633E-03	 0.11137980E-05
  4234.0000    	  4235.0000    	 0.43695127E-03	 0.91663937E-06
  4235.0000    	  4236.0000    	 0.35268375E-02	 0.43957967E-05
  4236.0000    	  4237.0000    	 0.34374461E-02	 0.45447264E-05
  4237.0000    	  4238.0000    	 0.30234659E-02	 0.46046903E-05
  4238.0000    	  4239.0000    	 0.16117069E-02	 0.41243984E-05
  4239.0000    	  4240.0000    	 0.26900977E-02	 0.51857182E-05
  4240.0000    	  4241.0000    	 0.23576589E-02	 0.39955231E-05
  4241.0000    	  4242.0000    	 0.19495324E-02	 0.27660169E-05
  4242.0000    	  4243.0000    	 0.15375374E-02	 0.21446785E-05
  4243.0000    	  4244.0000    	 0.11235602E-02	 0.16106554E-05
  4244.0000    	  4245.0000    	 0.74140685E-03	 0.12331560E-05
  4245.0000    	  4246.0000    	 0.43130801E-03	 0.91270125E-06
  4246.0000    	  4247.0000    	 0.34996276E-02	 0.42784559E-05
  4247.0000    	  4248.0000    	 0.34105617E-02	 0.41630704E-05
  4248.0000    	  4249.0000    	 0.32375613E-02	 0.44327955E-05
  4249.0000    	  4250.0000    	 0.29419813E-02	 0.44643577E-05
  4250.0000    	  4251.0000    	 0.13152295E-06	 0.26993026E-07
  4251.0000    	  4252.0000    	 0.23363976E-02	 0.33784530E-05
  4252.0000    	  4253.0000    	 0.19413378E-02	 0.26015068E-05
  4253.0000    	  4254.0000    	 0.14251741E-02	 0.19391552E-05
  4254.0000    	  4255.0000    	 0.60310919E-03	 0.11704601E-05
  4255.0000    	  4256.0000    	 0.73318258E-03	 0.12271392E-05
  4256.0000    	  4257.0000    	 0.42367338E-03	 0.90113236E-06
  4257.0000    	  4258.0000    	 0.34605265E-02	 0.41900552E-05
  4258.0000    	  4259.0000    	 0.33850323E-02	 0.40707946E-05
  4259.0000    	  4260.0000    	 0.32136401E-02	 0.40175954E-05
  4260.0000    	  4261.0000    	 0.29123606E-02	 0.38615598E-05
  4261.0000    	  4262.0000    	 0.26711297E-02	 0.34425318E-05
