# xi1
# underflow	-0.26860023    	 0.71530390E-05
# overflow	-0.69904944E-04	 0.60447552E-07
# sum	-0.39171497    	 0.82401282E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23582198E-03	 0.31281250E-06
  4225.0000    	  4226.0000    	-0.22718397E-03	 0.34129491E-06
  4226.0000    	  4227.0000    	-0.20760266E-03	 0.37294179E-06
  4227.0000    	  4228.0000    	-0.75571387E-04	 0.20201842E-06
  4228.0000    	  4229.0000    	-0.15850185E-03	 0.30577845E-06
  4229.0000    	  4230.0000    	-0.90550402E-04	 0.18151530E-06
  4230.0000    	  4231.0000    	-0.10748503E-03	 0.16233881E-06
  4231.0000    	  4232.0000    	-0.84998520E-04	 0.12177320E-06
  4232.0000    	  4233.0000    	-0.67401822E-04	 0.10462939E-06
  4233.0000    	  4234.0000    	-0.42026674E-04	 0.85244563E-07
  4234.0000    	  4235.0000    	-0.40174899E-04	 0.89617298E-07
  4235.0000    	  4236.0000    	-0.23366487E-03	 0.29125689E-06
  4236.0000    	  4237.0000    	-0.22423692E-03	 0.30183305E-06
  4237.0000    	  4238.0000    	-0.19640066E-03	 0.29689777E-06
  4238.0000    	  4239.0000    	-0.86285385E-04	 0.22914646E-06
  4239.0000    	  4240.0000    	-0.15643617E-03	 0.28121341E-06
  4240.0000    	  4241.0000    	-0.13157375E-03	 0.20436222E-06
  4241.0000    	  4242.0000    	-0.10609906E-03	 0.14595608E-06
  4242.0000    	  4243.0000    	-0.84662394E-04	 0.12081588E-06
  4243.0000    	  4244.0000    	-0.66636390E-04	 0.10336693E-06
  4244.0000    	  4245.0000    	-0.51769880E-04	 0.94281264E-07
  4245.0000    	  4246.0000    	-0.39796887E-04	 0.89371472E-07
  4246.0000    	  4247.0000    	-0.23134381E-03	 0.28001938E-06
  4247.0000    	  4248.0000    	-0.22192333E-03	 0.27137738E-06
  4248.0000    	  4249.0000    	-0.20466486E-03	 0.28128716E-06
  4249.0000    	  4250.0000    	-0.17590907E-03	 0.26326670E-06
  4250.0000    	  4251.0000    	-0.13219312E-07	 0.20137064E-08
  4251.0000    	  4252.0000    	-0.13006798E-03	 0.17740551E-06
  4252.0000    	  4253.0000    	-0.10540075E-03	 0.13960577E-06
  4253.0000    	  4254.0000    	-0.77897269E-04	 0.11143890E-06
  4254.0000    	  4255.0000    	-0.15229547E-04	 0.49070202E-07
  4255.0000    	  4256.0000    	-0.47110498E-04	 0.89710199E-07
