# xi3
# underflow	-0.36730084    	 0.34329780E-04
# overflow	-0.96849321E-08	 0.28219004E-08
# sum	-0.57660798    	 0.37192382E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19782605E-08	 0.80082421E-09
  4225.0000    	  4226.0000    	-0.75781419E-04	 0.26011946E-06
  4226.0000    	  4227.0000    	-0.96188423E-04	 0.27939230E-06
  4227.0000    	  4228.0000    	-0.11968586E-03	 0.30966116E-06
  4228.0000    	  4229.0000    	-0.18270293E-03	 0.39259566E-06
  4229.0000    	  4230.0000    	-0.22537620E-03	 0.49929789E-06
  4230.0000    	  4231.0000    	-0.22606721E-03	 0.66162836E-06
  4231.0000    	  4232.0000    	-0.28183735E-03	 0.95141999E-06
  4232.0000    	  4233.0000    	-0.25753975E-03	 0.10841211E-05
  4233.0000    	  4234.0000    	-0.23183573E-03	 0.11595880E-05
  4234.0000    	  4235.0000    	-0.23859291E-03	 0.12793801E-05
  4235.0000    	  4236.0000    	-0.58329787E-08	 0.30308890E-08
  4236.0000    	  4237.0000    	-0.48103920E-04	 0.20790628E-06
  4237.0000    	  4238.0000    	-0.10375211E-03	 0.28823804E-06
  4238.0000    	  4239.0000    	-0.13581713E-03	 0.32884443E-06
  4239.0000    	  4240.0000    	-0.16155618E-03	 0.36625293E-06
  4240.0000    	  4241.0000    	-0.21880574E-03	 0.46199137E-06
  4241.0000    	  4242.0000    	-0.25643454E-03	 0.64436766E-06
  4242.0000    	  4243.0000    	-0.10255119E-03	 0.54834469E-06
  4243.0000    	  4244.0000    	-0.28333748E-03	 0.10536350E-05
  4244.0000    	  4245.0000    	-0.28693889E-03	 0.12494409E-05
  4245.0000    	  4246.0000    	-0.27102475E-03	 0.12590229E-05
  4246.0000    	  4247.0000    	-0.46058961E-06	 0.22393932E-07
  4247.0000    	  4248.0000    	-0.45171887E-04	 0.20011156E-06
  4248.0000    	  4249.0000    	-0.82733159E-04	 0.25790662E-06
  4249.0000    	  4250.0000    	-0.13846862E-03	 0.33157713E-06
  4250.0000    	  4251.0000    	-0.18107163E-03	 0.38674595E-06
  4251.0000    	  4252.0000    	-0.22235701E-03	 0.45995683E-06
  4252.0000    	  4253.0000    	-0.25566182E-03	 0.55880119E-06
  4253.0000    	  4254.0000    	-0.28077056E-03	 0.76331006E-06
  4254.0000    	  4255.0000    	-0.15200895E-05	 0.64426058E-07
  4255.0000    	  4256.0000    	-0.15474864E-03	 0.71964884E-06
  4256.0000    	  4257.0000    	-0.26730006E-03	 0.10559573E-05
  4257.0000    	  4258.0000    	-0.25952831E-05	 0.54500708E-07
  4258.0000    	  4259.0000    	-0.29101769E-04	 0.16224972E-06
  4259.0000    	  4260.0000    	-0.72124913E-04	 0.24310848E-06
  4260.0000    	  4261.0000    	-0.13814437E-03	 0.33157038E-06
  4261.0000    	  4262.0000    	-0.17818531E-03	 0.38602635E-06
  4262.0000    	  4263.0000    	-0.16151034E-03	 0.38528523E-06
  4263.0000    	  4264.0000    	-0.25597271E-03	 0.53249751E-06
  4264.0000    	  4265.0000    	-0.21600169E-03	 0.60919439E-06
  4265.0000    	  4266.0000    	-0.15919461E-04	 0.18367933E-06
  4266.0000    	  4267.0000    	-0.37468971E-05	 0.10292947E-06
  4267.0000    	  4268.0000    	-0.25669769E-03	 0.96124598E-06
  4268.0000    	  4269.0000    	-0.31983056E-06	 0.18875586E-07
  4269.0000    	  4270.0000    	-0.74931323E-04	 0.25434347E-06
  4270.0000    	  4271.0000    	-0.10142122E-03	 0.28398916E-06
  4271.0000    	  4272.0000    	-0.13740784E-03	 0.32819642E-06
  4272.0000    	  4273.0000    	-0.18430211E-05	 0.38023939E-07
  4273.0000    	  4274.0000    	-0.18547937E-03	 0.40700817E-06
  4274.0000    	  4275.0000    	-0.25356460E-03	 0.51087623E-06
  4275.0000    	  4276.0000    	-0.27802291E-03	 0.59102509E-06
  4276.0000    	  4277.0000    	-0.29009056E-03	 0.68398349E-06
  4277.0000    	  4278.0000    	-0.28709122E-03	 0.80125036E-06
  4278.0000    	  4279.0000    	-0.26327249E-03	 0.85596463E-06
  4279.0000    	  4280.0000    	-0.67619257E-05	 0.87763969E-07
  4280.0000    	  4281.0000    	-0.64956110E-04	 0.23751331E-06
  4281.0000    	  4282.0000    	-0.10117187E-03	 0.28330607E-06
  4282.0000    	  4283.0000    	-0.13608496E-03	 0.32693205E-06
  4283.0000    	  4284.0000    	-0.66689238E-05	 0.72735260E-07
  4284.0000    	  4285.0000    	-0.20733224E-03	 0.43050158E-06
  4285.0000    	  4286.0000    	-0.25204989E-03	 0.49674234E-06
  4286.0000    	  4287.0000    	-0.27765438E-03	 0.55438495E-06
  4287.0000    	  4288.0000    	-0.28741533E-03	 0.61996975E-06
  4288.0000    	  4289.0000    	-0.55067501E-04	 0.30485629E-06
  4289.0000    	  4290.0000    	-0.26434540E-03	 0.81161044E-06
  4290.0000    	  4291.0000    	-0.26144216E-08	 0.12411503E-08
  4291.0000    	  4292.0000    	-0.68605603E-04	 0.24441930E-06
  4292.0000    	  4293.0000    	-0.10053560E-03	 0.28419479E-06
  4293.0000    	  4294.0000    	-0.13521232E-03	 0.32461594E-06
  4294.0000    	  4295.0000    	-0.92412136E-05	 0.89979063E-07
  4295.0000    	  4296.0000    	-0.21554647E-03	 0.43080446E-06
  4296.0000    	  4297.0000    	-0.13825870E-03	 0.37057419E-06
  4297.0000    	  4298.0000    	-0.27427349E-03	 0.52715010E-06
  4298.0000    	  4299.0000    	-0.28611127E-03	 0.58170562E-06
  4299.0000    	  4300.0000    	-0.28184054E-03	 0.63024985E-06
  4300.0000    	  4301.0000    	-0.26196175E-03	 0.77005154E-06
  4301.0000    	  4302.0000    	-0.53247514E-04	 0.24984226E-06
  4302.0000    	  4303.0000    	-0.74030069E-04	 0.25613715E-06
  4303.0000    	  4304.0000    	-0.98050094E-04	 0.28478830E-06
  4304.0000    	  4305.0000    	-0.13080617E-03	 0.31747345E-06
  4305.0000    	  4306.0000    	-0.17397834E-03	 0.37287328E-06
  4306.0000    	  4307.0000    	-0.27573676E-05	 0.47992231E-07
  4307.0000    	  4308.0000    	-0.18859055E-06	 0.12715478E-07
  4308.0000    	  4309.0000    	-0.27333180E-03	 0.51379453E-06
  4309.0000    	  4310.0000    	-0.28469441E-03	 0.53916160E-06
  4310.0000    	  4311.0000    	-0.28003753E-03	 0.61190701E-06
  4311.0000    	  4312.0000    	-0.25930118E-03	 0.74875519E-06
  4312.0000    	  4313.0000    	-0.16149352E-06	 0.14162301E-07
  4313.0000    	  4314.0000    	-0.13235398E-07	 0.30334165E-08
  4314.0000    	  4315.0000    	-0.35350919E-04	 0.16720245E-06
