# xi2
# underflow	 0.53742018    	 0.30177230E-04
# overflow	 0.20781371E-03	 0.25465428E-06
# sum	 0.70274625    	 0.30942018E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10748168E-03	 0.21519884E-06
  4225.0000    	  4226.0000    	 0.11256987E-03	 0.20319893E-06
  4226.0000    	  4227.0000    	 0.12438549E-03	 0.20943920E-06
  4227.0000    	  4228.0000    	 0.13712622E-03	 0.24493650E-06
  4228.0000    	  4229.0000    	 0.64592352E-05	 0.73727915E-07
  4229.0000    	  4230.0000    	 0.16315725E-05	 0.46174539E-07
  4230.0000    	  4231.0000    	 0.11399282E-03	 0.37662506E-06
  4231.0000    	  4232.0000    	 0.35571808E-05	 0.65693441E-07
  4232.0000    	  4233.0000    	 0.14142753E-03	 0.36487760E-06
  4233.0000    	  4234.0000    	 0.12748803E-03	 0.29856965E-06
  4234.0000    	  4235.0000    	 0.10494886E-03	 0.24999050E-06
  4235.0000    	  4236.0000    	 0.92176941E-04	 0.20028097E-06
  4236.0000    	  4237.0000    	 0.11296710E-03	 0.20524045E-06
  4237.0000    	  4238.0000    	 0.12356310E-03	 0.20744101E-06
  4238.0000    	  4239.0000    	 0.13661025E-03	 0.24128552E-06
  4239.0000    	  4240.0000    	 0.39941026E-06	 0.15249374E-07
  4240.0000    	  4241.0000    	 0.46964870E-07	 0.58520997E-08
  4241.0000    	  4242.0000    	 0.14798600E-03	 0.38497088E-06
  4242.0000    	  4243.0000    	 0.15398383E-03	 0.39456501E-06
  4243.0000    	  4244.0000    	 0.14379341E-03	 0.32519219E-06
  4244.0000    	  4245.0000    	 0.12619924E-03	 0.26625628E-06
  4245.0000    	  4246.0000    	 0.10374478E-03	 0.23303163E-06
  4246.0000    	  4247.0000    	 0.86426374E-04	 0.19233828E-06
  4247.0000    	  4248.0000    	 0.11272192E-03	 0.20370754E-06
  4248.0000    	  4249.0000    	 0.12265357E-03	 0.20649243E-06
  4249.0000    	  4250.0000    	 0.13503374E-03	 0.22128916E-06
  4250.0000    	  4251.0000    	 0.13800718E-03	 0.24895835E-06
  4251.0000    	  4252.0000    	 0.14420004E-04	 0.10112510E-06
  4252.0000    	  4253.0000    	 0.13223626E-03	 0.33439347E-06
  4253.0000    	  4254.0000    	 0.14615338E-03	 0.34058477E-06
  4254.0000    	  4255.0000    	 0.11565560E-03	 0.27607941E-06
  4255.0000    	  4256.0000    	 0.12560940E-03	 0.25436272E-06
  4256.0000    	  4257.0000    	 0.10343156E-03	 0.22650045E-06
  4257.0000    	  4258.0000    	 0.10572902E-03	 0.21407686E-06
  4258.0000    	  4259.0000    	 0.11190490E-03	 0.20220125E-06
  4259.0000    	  4260.0000    	 0.12234835E-03	 0.20632660E-06
  4260.0000    	  4261.0000    	 0.13490538E-03	 0.21660197E-06
  4261.0000    	  4262.0000    	 0.14492138E-03	 0.24784501E-06
  4262.0000    	  4263.0000    	 0.84296822E-04	 0.21708819E-06
  4263.0000    	  4264.0000    	 0.13372652E-03	 0.27775543E-06
  4264.0000    	  4265.0000    	 0.15452976E-03	 0.30452788E-06
  4265.0000    	  4266.0000    	 0.96858049E-07	 0.65927365E-08
  4266.0000    	  4267.0000    	 0.12271044E-03	 0.23505776E-06
  4267.0000    	  4268.0000    	 0.99360265E-04	 0.21832864E-06
  4268.0000    	  4269.0000    	 0.10534972E-03	 0.21228547E-06
  4269.0000    	  4270.0000    	 0.11121695E-03	 0.20351729E-06
  4270.0000    	  4271.0000    	 0.12149012E-03	 0.20617699E-06
  4271.0000    	  4272.0000    	 0.13447615E-03	 0.21427556E-06
  4272.0000    	  4273.0000    	 0.14678206E-03	 0.23301967E-06
  4273.0000    	  4274.0000    	 0.10464927E-03	 0.20253979E-06
  4274.0000    	  4275.0000    	 0.22107443E-04	 0.98880936E-07
  4275.0000    	  4276.0000    	 0.15347394E-03	 0.25412093E-06
  4276.0000    	  4277.0000    	 0.12491415E-03	 0.22732095E-06
  4277.0000    	  4278.0000    	 0.12341820E-03	 0.23009601E-06
  4278.0000    	  4279.0000    	 0.98204723E-04	 0.21507313E-06
  4279.0000    	  4280.0000    	 0.52840347E-04	 0.14958281E-06
  4280.0000    	  4281.0000    	 0.10863129E-03	 0.19981236E-06
  4281.0000    	  4282.0000    	 0.12113051E-03	 0.20313609E-06
  4282.0000    	  4283.0000    	 0.13352311E-03	 0.21197958E-06
  4283.0000    	  4284.0000    	 0.14494162E-03	 0.22087887E-06
  4284.0000    	  4285.0000    	 0.12312882E-03	 0.20165683E-06
  4285.0000    	  4286.0000    	 0.15723290E-03	 0.23388813E-06
  4286.0000    	  4287.0000    	 0.15083707E-03	 0.23197398E-06
  4287.0000    	  4288.0000    	 0.13975357E-03	 0.22834376E-06
  4288.0000    	  4289.0000    	 0.35432535E-05	 0.37923023E-07
  4289.0000    	  4290.0000    	 0.99303559E-04	 0.21231915E-06
  4290.0000    	  4291.0000    	 0.10403110E-03	 0.21173750E-06
  4291.0000    	  4292.0000    	 0.10994910E-03	 0.20056446E-06
  4292.0000    	  4293.0000    	 0.12014171E-03	 0.20035692E-06
  4293.0000    	  4294.0000    	 0.13261791E-03	 0.20973217E-06
  4294.0000    	  4295.0000    	 0.14446883E-03	 0.21671094E-06
  4295.0000    	  4296.0000    	 0.14485177E-03	 0.21233264E-06
  4296.0000    	  4297.0000    	 0.25039958E-05	 0.27435159E-07
  4297.0000    	  4298.0000    	 0.14771620E-03	 0.21293872E-06
  4298.0000    	  4299.0000    	 0.11178008E-03	 0.20027875E-06
  4299.0000    	  4300.0000    	 0.12130808E-03	 0.22278825E-06
  4300.0000    	  4301.0000    	 0.91218674E-04	 0.20275356E-06
  4301.0000    	  4302.0000    	 0.83538542E-04	 0.18798964E-06
  4302.0000    	  4303.0000    	 0.10897459E-03	 0.19900734E-06
  4303.0000    	  4304.0000    	 0.11944415E-03	 0.19945100E-06
  4304.0000    	  4305.0000    	 0.13170331E-03	 0.20728679E-06
  4305.0000    	  4306.0000    	 0.14398160E-03	 0.21342461E-06
  4306.0000    	  4307.0000    	 0.63174240E-05	 0.42108480E-07
  4307.0000    	  4308.0000    	 0.43897693E-06	 0.10692192E-07
  4308.0000    	  4309.0000    	 0.72004710E-09	 0.33087884E-09
  4309.0000    	  4310.0000    	 0.19346946E-04	 0.80613766E-07
  4310.0000    	  4311.0000    	 0.75044288E-09	 0.38266977E-09
  4311.0000    	  4312.0000    	 0.98408603E-04	 0.21000502E-06
  4312.0000    	  4313.0000    	 0.10315945E-03	 0.21038684E-06
  4313.0000    	  4314.0000    	 0.10901294E-03	 0.19867297E-06
  4314.0000    	  4315.0000    	 0.11887954E-03	 0.20030979E-06
  4315.0000    	  4316.0000    	 0.13142900E-03	 0.20675530E-06
  4316.0000    	  4317.0000    	 0.13472105E-03	 0.20380912E-06
  4317.0000    	  4318.0000    	 0.14950353E-03	 0.20019145E-06
  4318.0000    	  4319.0000    	 0.75410891E-04	 0.13468784E-06
  4319.0000    	  4320.0000    	 0.14836240E-03	 0.19694392E-06
  4320.0000    	  4321.0000    	 0.28492162E-04	 0.96728394E-07
  4321.0000    	  4322.0000    	 0.10487495E-03	 0.20157933E-06
  4322.0000    	  4323.0000    	 0.22012195E-06	 0.96451991E-08
  4323.0000    	  4324.0000    	 0.10285137E-03	 0.20904381E-06
  4324.0000    	  4325.0000    	 0.10848392E-03	 0.19864533E-06
  4325.0000    	  4326.0000    	 0.11822043E-03	 0.19827292E-06
  4326.0000    	  4327.0000    	 0.12998926E-03	 0.20503441E-06
  4327.0000    	  4328.0000    	 0.14216315E-03	 0.20883106E-06
  4328.0000    	  4329.0000    	 0.13473886E-03	 0.18952166E-06
  4329.0000    	  4330.0000    	 0.11771938E-03	 0.16508159E-06
  4330.0000    	  4331.0000    	 0.14819917E-03	 0.19413483E-06
  4331.0000    	  4332.0000    	 0.13604035E-03	 0.21057074E-06
  4332.0000    	  4333.0000    	 0.38243218E-05	 0.38078974E-07
  4333.0000    	  4334.0000    	 0.13720024E-07	 0.22567703E-08
  4334.0000    	  4335.0000    	 0.10101088E-03	 0.20822988E-06
  4335.0000    	  4336.0000    	 0.10767675E-03	 0.19949800E-06
  4336.0000    	  4337.0000    	 0.11732282E-03	 0.19725271E-06
  4337.0000    	  4338.0000    	 0.12930277E-03	 0.20254749E-06
  4338.0000    	  4339.0000    	 0.14104217E-03	 0.20725781E-06
  4339.0000    	  4340.0000    	 0.28705390E-04	 0.85392016E-07
  4340.0000    	  4341.0000    	 0.14986959E-03	 0.18184478E-06
  4341.0000    	  4342.0000    	 0.14552870E-03	 0.19005796E-06
  4342.0000    	  4343.0000    	 0.13372893E-03	 0.20542702E-06
  4343.0000    	  4344.0000    	 0.10385261E-03	 0.19905366E-06
  4344.0000    	  4345.0000    	 0.95842317E-04	 0.20595447E-06
  4345.0000    	  4346.0000    	 0.10178392E-03	 0.20764334E-06
  4346.0000    	  4347.0000    	 0.10687740E-03	 0.19727733E-06
  4347.0000    	  4348.0000    	 0.11671111E-03	 0.19776513E-06
  4348.0000    	  4349.0000    	 0.12855650E-03	 0.20196229E-06
  4349.0000    	  4350.0000    	 0.14023145E-03	 0.20557646E-06
  4350.0000    	  4351.0000    	 0.14622256E-03	 0.19110807E-06
  4351.0000    	  4352.0000    	 0.14345385E-03	 0.17462179E-06
  4352.0000    	  4353.0000    	 0.13791515E-03	 0.18291466E-06
  4353.0000    	  4354.0000    	 0.19766332E-08	 0.61911053E-09
  4354.0000    	  4355.0000    	 0.11619730E-03	 0.20913491E-06
  4355.0000    	  4356.0000    	 0.87637516E-05	 0.61525885E-07
