# xi4
# underflow	 0.42846896E-01	 0.11639374E-04
# overflow	-0.11428543E-04	 0.16327691E-06
# sum	 0.52038927E-02	 0.14103269E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16326319E-04	 0.28885029E-06
  4225.0000    	  4226.0000    	-0.71339865E-04	 0.48969797E-06
  4226.0000    	  4227.0000    	-0.25811626E-05	 0.77206366E-07
  4227.0000    	  4228.0000    	-0.31107018E-04	 0.23895718E-06
  4228.0000    	  4229.0000    	-0.78377162E-04	 0.34154365E-06
  4229.0000    	  4230.0000    	-0.49628440E-04	 0.24248822E-06
  4230.0000    	  4231.0000    	-0.57412321E-04	 0.25143196E-06
  4231.0000    	  4232.0000    	-0.56658072E-04	 0.27489036E-06
  4232.0000    	  4233.0000    	-0.15444131E-05	 0.43258007E-07
  4233.0000    	  4234.0000    	-0.18441700E-07	 0.65118938E-08
  4234.0000    	  4235.0000    	-0.11351967E-04	 0.16228944E-06
  4235.0000    	  4236.0000    	-0.15518947E-05	 0.88138126E-07
  4236.0000    	  4237.0000    	-0.24153606E-06	 0.30356370E-07
  4237.0000    	  4238.0000    	-0.36534838E-10	 0.26002337E-10
  4238.0000    	  4239.0000    	-0.75315719E-04	 0.36729282E-06
  4239.0000    	  4240.0000    	-0.54790619E-05	 0.88155932E-07
  4240.0000    	  4241.0000    	-0.59258240E-05	 0.83495881E-07
  4241.0000    	  4242.0000    	-0.70449934E-05	 0.88897128E-07
  4242.0000    	  4243.0000    	-0.55940642E-04	 0.25518365E-06
  4243.0000    	  4244.0000    	-0.19942881E-04	 0.15249732E-06
  4244.0000    	  4245.0000    	-0.26851562E-04	 0.19593300E-06
  4245.0000    	  4246.0000    	-0.11930283E-04	 0.13396242E-06
  4246.0000    	  4247.0000    	-0.58659078E-05	 0.17976788E-06
  4247.0000    	  4248.0000    	-0.71472649E-04	 0.48590417E-06
  4248.0000    	  4249.0000    	-0.34748910E-09	 0.30129604E-09
  4249.0000    	  4250.0000    	-0.55986202E-04	 0.31201809E-06
  4250.0000    	  4251.0000    	-0.28599150E-04	 0.20242639E-06
  4251.0000    	  4252.0000    	-0.73222425E-04	 0.29460536E-06
  4252.0000    	  4253.0000    	-0.63189114E-04	 0.26898116E-06
  4253.0000    	  4254.0000    	-0.43654567E-04	 0.21643321E-06
  4254.0000    	  4255.0000    	-0.38143554E-04	 0.19716359E-06
  4255.0000    	  4256.0000    	-0.26106635E-04	 0.17894237E-06
  4256.0000    	  4257.0000    	-0.13020462E-04	 0.12712266E-06
  4257.0000    	  4258.0000    	-0.37113752E-07	 0.11663507E-07
  4258.0000    	  4259.0000    	-0.49930308E-11	 0.49856664E-11
  4259.0000    	  4260.0000    	-0.65230516E-06	 0.38090945E-07
  4260.0000    	  4261.0000    	-0.52426929E-06	 0.30681294E-07
  4261.0000    	  4262.0000    	-0.75228081E-04	 0.32328213E-06
  4262.0000    	  4263.0000    	-0.71208094E-04	 0.28935413E-06
  4263.0000    	  4264.0000    	-0.76820259E-07	 0.88595235E-08
  4264.0000    	  4265.0000    	-0.43328832E-04	 0.21527937E-06
  4265.0000    	  4266.0000    	-0.40476209E-04	 0.19760470E-06
  4266.0000    	  4267.0000    	-0.26440819E-04	 0.16604841E-06
  4267.0000    	  4268.0000    	-0.13157059E-04	 0.11458677E-06
  4268.0000    	  4269.0000    	-0.57568172E-04	 0.53640162E-06
  4269.0000    	  4270.0000    	-0.69773172E-04	 0.49061975E-06
  4270.0000    	  4271.0000    	-0.22229005E-09	 0.20618136E-09
  4271.0000    	  4272.0000    	-0.66571601E-04	 0.34133569E-06
  4272.0000    	  4273.0000    	-0.14916120E-04	 0.14606014E-06
  4273.0000    	  4274.0000    	-0.33247912E-06	 0.20629480E-07
  4274.0000    	  4275.0000    	-0.14726328E-07	 0.35296730E-08
  4275.0000    	  4276.0000    	-0.53663741E-04	 0.25012929E-06
  4276.0000    	  4277.0000    	-0.40184802E-04	 0.19299111E-06
  4277.0000    	  4278.0000    	-0.21812317E-04	 0.14818098E-06
  4278.0000    	  4279.0000    	-0.12069055E-04	 0.11240692E-06
  4279.0000    	  4280.0000    	-0.40050235E-04	 0.44185132E-06
  4280.0000    	  4281.0000    	-0.28241655E-04	 0.30788043E-06
  4281.0000    	  4282.0000    	-0.31721399E-07	 0.75541335E-08
  4282.0000    	  4283.0000    	-0.11007524E-08	 0.76769928E-09
  4283.0000    	  4284.0000    	-0.73168315E-04	 0.32327695E-06
  4284.0000    	  4285.0000    	-0.69017687E-04	 0.28564070E-06
  4285.0000    	  4286.0000    	-0.63391546E-04	 0.25531391E-06
  4286.0000    	  4287.0000    	-0.52604652E-04	 0.23232721E-06
  4287.0000    	  4288.0000    	-0.14762365E-04	 0.12093314E-06
  4288.0000    	  4289.0000    	-0.22967712E-04	 0.14280305E-06
  4289.0000    	  4290.0000    	-0.10800538E-04	 0.10940330E-06
  4290.0000    	  4291.0000    	-0.67350269E-04	 0.58261248E-06
  4291.0000    	  4292.0000    	-0.59923853E-06	 0.44309491E-07
