# xi1
# underflow	 0.39313788    	 0.27607870E-04
# overflow	 0.10812908E-03	 0.98964549E-07
# sum	 0.41905808    	 0.27771074E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12819182E-03	 0.18820008E-06
  4225.0000    	  4226.0000    	-0.11405293E-03	 0.19247795E-06
  4226.0000    	  4227.0000    	-0.87333628E-04	 0.17575558E-06
  4227.0000    	  4228.0000    	-0.36808511E-04	 0.10232178E-06
  4228.0000    	  4229.0000    	-0.17761805E-04	 0.13942075E-06
  4229.0000    	  4230.0000    	 0.10697411E-04	 0.12137816E-06
  4230.0000    	  4231.0000    	 0.37924847E-04	 0.13771798E-06
  4231.0000    	  4232.0000    	 0.49571729E-04	 0.10996296E-06
  4232.0000    	  4233.0000    	 0.50878397E-04	 0.94591709E-07
  4233.0000    	  4234.0000    	 0.39868590E-04	 0.78236115E-07
  4234.0000    	  4235.0000    	 0.32893715E-04	 0.69243644E-07
  4235.0000    	  4236.0000    	-0.12670862E-03	 0.17410430E-06
  4236.0000    	  4237.0000    	-0.11237508E-03	 0.17225241E-06
  4237.0000    	  4238.0000    	-0.83340102E-04	 0.14597498E-06
  4238.0000    	  4239.0000    	-0.35281090E-04	 0.10366655E-06
  4239.0000    	  4240.0000    	-0.16357451E-04	 0.13152837E-06
  4240.0000    	  4241.0000    	 0.15457065E-04	 0.13924404E-06
  4241.0000    	  4242.0000    	 0.37982749E-04	 0.11855540E-06
  4242.0000    	  4243.0000    	 0.50239958E-04	 0.10882923E-06
  4243.0000    	  4244.0000    	 0.50740440E-04	 0.92288834E-07
  4244.0000    	  4245.0000    	 0.43357911E-04	 0.80837717E-07
  4245.0000    	  4246.0000    	 0.32662491E-04	 0.69007044E-07
  4246.0000    	  4247.0000    	-0.12535979E-03	 0.16683397E-06
  4247.0000    	  4248.0000    	-0.11099148E-03	 0.15628444E-06
  4248.0000    	  4249.0000    	-0.84979329E-04	 0.13965989E-06
  4249.0000    	  4250.0000    	-0.50120719E-04	 0.11032278E-06
  4250.0000    	  4251.0000    	-0.28771413E-08	 0.11644059E-08
  4251.0000    	  4252.0000    	 0.15987682E-04	 0.11806481E-06
  4252.0000    	  4253.0000    	 0.38894111E-04	 0.11039771E-06
  4253.0000    	  4254.0000    	 0.44180369E-04	 0.92700987E-07
  4254.0000    	  4255.0000    	 0.32447456E-04	 0.72396468E-07
  4255.0000    	  4256.0000    	 0.43224526E-04	 0.80446319E-07
  4256.0000    	  4257.0000    	 0.32433294E-04	 0.68624306E-07
  4257.0000    	  4258.0000    	-0.12336668E-03	 0.16201477E-06
  4258.0000    	  4259.0000    	-0.10954909E-03	 0.15093768E-06
  4259.0000    	  4260.0000    	-0.83511050E-04	 0.13186920E-06
  4260.0000    	  4261.0000    	-0.49950741E-04	 0.10495302E-06
  4261.0000    	  4262.0000    	-0.14820159E-04	 0.97446570E-07
  4262.0000    	  4263.0000    	 0.16290207E-04	 0.97825293E-07
  4263.0000    	  4264.0000    	 0.38944277E-04	 0.99372383E-07
  4264.0000    	  4265.0000    	 0.50077653E-04	 0.96555109E-07
  4265.0000    	  4266.0000    	 0.29935546E-04	 0.70175786E-07
  4266.0000    	  4267.0000    	 0.42943327E-04	 0.79710335E-07
  4267.0000    	  4268.0000    	 0.32286461E-04	 0.70459467E-07
  4268.0000    	  4269.0000    	-0.12136107E-03	 0.15669406E-06
  4269.0000    	  4270.0000    	-0.10763315E-03	 0.14270621E-06
  4270.0000    	  4271.0000    	-0.82072904E-04	 0.12329358E-06
  4271.0000    	  4272.0000    	-0.49102091E-04	 0.10132600E-06
  4272.0000    	  4273.0000    	-0.13314405E-04	 0.91289087E-07
  4273.0000    	  4274.0000    	 0.17105783E-04	 0.91774820E-07
  4274.0000    	  4275.0000    	 0.39133458E-04	 0.93920561E-07
  4275.0000    	  4276.0000    	 0.50019245E-04	 0.93654923E-07
  4276.0000    	  4277.0000    	 0.50031723E-04	 0.88721129E-07
  4277.0000    	  4278.0000    	 0.42571187E-04	 0.79083535E-07
  4278.0000    	  4279.0000    	 0.79067779E-08	 0.10048564E-08
  4279.0000    	  4280.0000    	-0.12017398E-03	 0.15483586E-06
  4280.0000    	  4281.0000    	-0.10629468E-03	 0.13825137E-06
  4281.0000    	  4282.0000    	-0.80790681E-04	 0.11744819E-06
  4282.0000    	  4283.0000    	-0.47896281E-04	 0.98383178E-07
  4283.0000    	  4284.0000    	-0.42383263E-05	 0.48938981E-07
  4284.0000    	  4285.0000    	 0.17412528E-04	 0.84480299E-07
  4285.0000    	  4286.0000    	 0.39443366E-04	 0.90631389E-07
  4286.0000    	  4287.0000    	 0.50051532E-04	 0.92823308E-07
  4287.0000    	  4288.0000    	 0.49780976E-04	 0.87725063E-07
  4288.0000    	  4289.0000    	 0.42284691E-04	 0.79417243E-07
  4289.0000    	  4290.0000    	 0.31787608E-04	 0.67696354E-07
  4290.0000    	  4291.0000    	-0.11853495E-03	 0.15179573E-06
  4291.0000    	  4292.0000    	-0.99849105E-04	 0.13222111E-06
  4292.0000    	  4293.0000    	-0.79610404E-04	 0.11635411E-06
  4293.0000    	  4294.0000    	-0.46125854E-04	 0.96527391E-07
  4294.0000    	  4295.0000    	-0.78434982E-06	 0.21084751E-07
  4295.0000    	  4296.0000    	 0.17916881E-04	 0.83107699E-07
  4296.0000    	  4297.0000    	 0.39504497E-04	 0.88881012E-07
  4297.0000    	  4298.0000    	 0.49693925E-04	 0.91574033E-07
  4298.0000    	  4299.0000    	 0.47501174E-04	 0.85292334E-07
