# xi3
# underflow	 0.17138123    	 0.25356975E-04
# overflow	 0.15622094E-09	 0.24617641E-09
# sum	 0.13202406    	 0.27078534E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45505841E-06	 0.27443324E-07
  4225.0000    	  4226.0000    	 0.17750358E-03	 0.53526205E-06
  4226.0000    	  4227.0000    	 0.12048443E-03	 0.43103517E-06
  4227.0000    	  4228.0000    	 0.79852771E-04	 0.38089596E-06
  4228.0000    	  4229.0000    	 0.15668602E-04	 0.26709317E-06
  4229.0000    	  4230.0000    	-0.35395785E-04	 0.35918158E-06
  4230.0000    	  4231.0000    	-0.80024335E-04	 0.41068224E-06
  4231.0000    	  4232.0000    	-0.13727660E-03	 0.60591644E-06
  4232.0000    	  4233.0000    	-0.91756464E-04	 0.55899795E-06
  4233.0000    	  4234.0000    	-0.97152177E-05	 0.19136853E-06
  4234.0000    	  4235.0000    	-0.12436054E-03	 0.68651760E-06
  4235.0000    	  4236.0000    	 0.78440177E-04	 0.37391500E-06
  4236.0000    	  4237.0000    	 0.15974501E-03	 0.50533532E-06
  4237.0000    	  4238.0000    	 0.13891792E-03	 0.46388640E-06
  4238.0000    	  4239.0000    	 0.80418773E-04	 0.38209536E-06
  4239.0000    	  4240.0000    	 0.22004297E-04	 0.32178927E-06
  4240.0000    	  4241.0000    	-0.27786506E-04	 0.31458799E-06
  4241.0000    	  4242.0000    	-0.92452140E-04	 0.42029555E-06
  4242.0000    	  4243.0000    	-0.39375983E-04	 0.31929826E-06
  4243.0000    	  4244.0000    	-0.14495666E-03	 0.65097051E-06
  4244.0000    	  4245.0000    	-0.16284398E-03	 0.75456816E-06
  4245.0000    	  4246.0000    	-0.14787164E-03	 0.68928982E-06
  4246.0000    	  4247.0000    	 0.41231678E-04	 0.27013133E-06
  4247.0000    	  4248.0000    	 0.16595870E-03	 0.51355702E-06
  4248.0000    	  4249.0000    	 0.11146687E-03	 0.41440544E-06
  4249.0000    	  4250.0000    	 0.82331982E-04	 0.38766809E-06
  4250.0000    	  4251.0000    	 0.26364743E-04	 0.35418819E-06
  4251.0000    	  4252.0000    	-0.36458064E-04	 0.34547159E-06
  4252.0000    	  4253.0000    	-0.92822787E-04	 0.38344203E-06
  4253.0000    	  4254.0000    	-0.11813368E-03	 0.47189918E-06
  4254.0000    	  4255.0000    	-0.39957589E-06	 0.28382048E-07
  4255.0000    	  4256.0000    	-0.85448222E-04	 0.43278268E-06
  4256.0000    	  4257.0000    	-0.14696136E-03	 0.58894175E-06
  4257.0000    	  4258.0000    	 0.15064647E-03	 0.51594357E-06
  4258.0000    	  4259.0000    	 0.12444251E-03	 0.44453310E-06
  4259.0000    	  4260.0000    	 0.11394444E-03	 0.41717034E-06
  4260.0000    	  4261.0000    	 0.84654785E-04	 0.39243489E-06
  4261.0000    	  4262.0000    	 0.23233595E-04	 0.33738545E-06
  4262.0000    	  4263.0000    	-0.17884721E-04	 0.24216766E-06
  4263.0000    	  4264.0000    	-0.92667093E-04	 0.37202542E-06
  4264.0000    	  4265.0000    	-0.96763020E-05	 0.12239415E-06
  4265.0000    	  4266.0000    	-0.57332964E-05	 0.96863954E-07
  4266.0000    	  4267.0000    	-0.40621613E-05	 0.86281147E-07
  4267.0000    	  4268.0000    	-0.14308777E-03	 0.54051008E-06
  4268.0000    	  4269.0000    	 0.53018632E-04	 0.30338098E-06
  4269.0000    	  4270.0000    	 0.16724375E-03	 0.51307554E-06
  4270.0000    	  4271.0000    	 0.13182274E-03	 0.44760982E-06
  4271.0000    	  4272.0000    	 0.82948782E-04	 0.38836407E-06
  4272.0000    	  4273.0000    	 0.13942203E-07	 0.77170344E-08
  4273.0000    	  4274.0000    	-0.30636033E-04	 0.31134929E-06
  4274.0000    	  4275.0000    	-0.92278881E-04	 0.36088325E-06
  4275.0000    	  4276.0000    	-0.13464491E-03	 0.40077964E-06
  4276.0000    	  4277.0000    	-0.15831974E-03	 0.45264063E-06
  4277.0000    	  4278.0000    	-0.15205966E-03	 0.48367549E-06
  4278.0000    	  4279.0000    	-0.14336739E-03	 0.48761164E-06
  4279.0000    	  4280.0000    	 0.18283832E-03	 0.56533582E-06
  4280.0000    	  4281.0000    	 0.15925943E-03	 0.49889233E-06
  4281.0000    	  4282.0000    	 0.13074549E-03	 0.44635203E-06
  4282.0000    	  4283.0000    	 0.58685957E-04	 0.32746318E-06
  4283.0000    	  4284.0000    	 0.86329977E-06	 0.68575532E-07
  4284.0000    	  4285.0000    	-0.30158923E-04	 0.30568642E-06
  4285.0000    	  4286.0000    	-0.91824470E-04	 0.35510621E-06
  4286.0000    	  4287.0000    	-0.13422557E-03	 0.38189594E-06
  4287.0000    	  4288.0000    	-0.15423574E-03	 0.40733711E-06
  4288.0000    	  4289.0000    	-0.22396002E-06	 0.17036477E-07
  4289.0000    	  4290.0000    	-0.14353714E-03	 0.46930034E-06
  4290.0000    	  4291.0000    	 0.62653400E-06	 0.31832610E-07
  4291.0000    	  4292.0000    	 0.15303371E-03	 0.48891909E-06
  4292.0000    	  4293.0000    	 0.12786026E-03	 0.44029317E-06
  4293.0000    	  4294.0000    	 0.79582416E-04	 0.37981786E-06
  4294.0000    	  4295.0000    	 0.10312366E-04	 0.23125360E-06
  4295.0000    	  4296.0000    	-0.36951087E-04	 0.33230821E-06
  4296.0000    	  4297.0000    	-0.85918645E-04	 0.34228249E-06
  4297.0000    	  4298.0000    	-0.13305584E-03	 0.36469088E-06
