# xi3
# underflow	 0.85481833    	 0.21411982E-04
# overflow	 0.27215779E-08	 0.20628626E-08
# sum	 0.90860556    	 0.22912363E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54343997E-06	 0.28855875E-07
  4225.0000    	  4226.0000    	 0.20867189E-03	 0.52976491E-06
  4226.0000    	  4227.0000    	 0.16860759E-03	 0.42655954E-06
  4227.0000    	  4228.0000    	 0.16415607E-03	 0.38392110E-06
  4228.0000    	  4229.0000    	 0.15105411E-03	 0.34672991E-06
  4229.0000    	  4230.0000    	 0.11387213E-03	 0.31165719E-06
  4230.0000    	  4231.0000    	 0.38589432E-04	 0.19753838E-06
  4231.0000    	  4232.0000    	 0.20561083E-04	 0.17771480E-06
  4232.0000    	  4233.0000    	-0.20505400E-04	 0.20198460E-06
  4233.0000    	  4234.0000    	-0.50937257E-04	 0.32706080E-06
  4234.0000    	  4235.0000    	-0.10777292E-04	 0.17128875E-06
  4235.0000    	  4236.0000    	 0.78669524E-04	 0.36256879E-06
  4236.0000    	  4237.0000    	 0.19267817E-03	 0.50792420E-06
  4237.0000    	  4238.0000    	 0.19578497E-03	 0.45960616E-06
  4238.0000    	  4239.0000    	 0.17321477E-03	 0.39251968E-06
  4239.0000    	  4240.0000    	 0.65126054E-05	 0.71288293E-07
  4240.0000    	  4241.0000    	 0.10773592E-03	 0.28032736E-06
  4241.0000    	  4242.0000    	 0.66386580E-04	 0.23952435E-06
  4242.0000    	  4243.0000    	 0.19582130E-04	 0.17304289E-06
  4243.0000    	  4244.0000    	-0.22532077E-04	 0.19242483E-06
  4244.0000    	  4245.0000    	-0.55464023E-04	 0.32678400E-06
  4245.0000    	  4246.0000    	-0.41379977E-04	 0.31146472E-06
  4246.0000    	  4247.0000    	 0.46635426E-04	 0.27855476E-06
  4247.0000    	  4248.0000    	 0.19850532E-03	 0.51361605E-06
  4248.0000    	  4249.0000    	 0.17545865E-03	 0.43409059E-06
  4249.0000    	  4250.0000    	 0.17453938E-03	 0.39288852E-06
  4250.0000    	  4251.0000    	 0.14801060E-03	 0.33356276E-06
  4251.0000    	  4252.0000    	 0.11115216E-03	 0.27836496E-06
  4252.0000    	  4253.0000    	 0.65238423E-04	 0.21334955E-06
  4253.0000    	  4254.0000    	 0.20082678E-04	 0.16074876E-06
  4254.0000    	  4255.0000    	-0.29608429E-07	 0.69297710E-08
  4255.0000    	  4256.0000    	-0.12142430E-04	 0.12297748E-06
  4256.0000    	  4257.0000    	-0.40537140E-04	 0.25941091E-06
  4257.0000    	  4258.0000    	 0.16612614E-03	 0.52563497E-06
  4258.0000    	  4259.0000    	 0.16977709E-03	 0.47468401E-06
  4259.0000    	  4260.0000    	 0.17998220E-03	 0.43803139E-06
  4260.0000    	  4261.0000    	 0.17248451E-03	 0.38897669E-06
  4261.0000    	  4262.0000    	 0.14363394E-03	 0.32578320E-06
  4262.0000    	  4263.0000    	 0.40299228E-04	 0.16303002E-06
  4263.0000    	  4264.0000    	 0.34753322E-04	 0.14786239E-06
  4264.0000    	  4265.0000    	 0.18674265E-04	 0.14994684E-06
  4265.0000    	  4266.0000    	-0.38455945E-05	 0.63639088E-07
  4266.0000    	  4267.0000    	-0.23594422E-06	 0.15200507E-07
  4267.0000    	  4268.0000    	-0.69302504E-04	 0.31585878E-06
  4268.0000    	  4269.0000    	 0.55742092E-04	 0.30313785E-06
  4269.0000    	  4270.0000    	 0.19831998E-03	 0.51144769E-06
  4270.0000    	  4271.0000    	 0.18819090E-03	 0.44636037E-06
  4271.0000    	  4272.0000    	 0.17083220E-03	 0.38524378E-06
  4272.0000    	  4273.0000    	 0.21201867E-05	 0.38793464E-07
  4273.0000    	  4274.0000    	 0.64215574E-05	 0.63909176E-07
  4274.0000    	  4275.0000    	 0.63219393E-04	 0.19555729E-06
  4275.0000    	  4276.0000    	 0.18965291E-04	 0.14330413E-06
  4276.0000    	  4277.0000    	-0.23277733E-04	 0.14863191E-06
  4277.0000    	  4278.0000    	-0.56186763E-04	 0.21599388E-06
  4278.0000    	  4279.0000    	-0.62523443E-04	 0.25919761E-06
  4279.0000    	  4280.0000    	 0.20007763E-03	 0.57681250E-06
  4280.0000    	  4281.0000    	 0.19315057E-03	 0.50310851E-06
  4281.0000    	  4282.0000    	 0.18637900E-03	 0.44410714E-06
  4282.0000    	  4283.0000    	 0.16820952E-03	 0.38311493E-06
  4283.0000    	  4284.0000    	 0.19455649E-05	 0.37238791E-07
  4284.0000    	  4285.0000    	 0.19861923E-04	 0.11141530E-06
  4285.0000    	  4286.0000    	 0.59424670E-04	 0.18476583E-06
  4286.0000    	  4287.0000    	 0.18647080E-04	 0.14271884E-06
  4287.0000    	  4288.0000    	-0.23416829E-04	 0.14173996E-06
  4288.0000    	  4289.0000    	-0.27139488E-04	 0.13385995E-06
  4289.0000    	  4290.0000    	-0.74841889E-04	 0.26747678E-06
  4290.0000    	  4291.0000    	 0.75930219E-06	 0.34222330E-07
