# xi1
# underflow	-0.45469658    	 0.38871137E-04
# overflow	-0.19738887E-03	 0.23966645E-06
# sum	-0.81536516    	 0.41485655E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85073602E-03	 0.11281937E-05
  4225.0000    	  4226.0000    	-0.80792461E-03	 0.12049818E-05
  4226.0000    	  4227.0000    	-0.71644814E-03	 0.12666110E-05
  4227.0000    	  4228.0000    	-0.29473833E-03	 0.70724648E-06
  4228.0000    	  4229.0000    	-0.47438374E-03	 0.86848996E-06
  4229.0000    	  4230.0000    	-0.19890754E-03	 0.40631305E-06
  4230.0000    	  4231.0000    	-0.22248599E-03	 0.32740720E-06
  4231.0000    	  4232.0000    	-0.12228680E-03	 0.23170332E-06
  4232.0000    	  4233.0000    	-0.48345716E-04	 0.18222473E-06
  4233.0000    	  4234.0000    	-0.12204016E-05	 0.14725451E-06
  4234.0000    	  4235.0000    	 0.22181547E-04	 0.14513744E-06
  4235.0000    	  4236.0000    	-0.84464352E-03	 0.10622858E-05
  4236.0000    	  4237.0000    	-0.79886580E-03	 0.10722683E-05
  4237.0000    	  4238.0000    	-0.66994104E-03	 0.10083739E-05
  4238.0000    	  4239.0000    	-0.37291018E-03	 0.83685687E-06
  4239.0000    	  4240.0000    	-0.46911011E-03	 0.79142816E-06
  4240.0000    	  4241.0000    	-0.34121662E-03	 0.49376325E-06
  4241.0000    	  4242.0000    	-0.21632160E-03	 0.31193253E-06
  4242.0000    	  4243.0000    	-0.12022755E-03	 0.22875984E-06
  4243.0000    	  4244.0000    	-0.47416893E-04	 0.17937978E-06
  4244.0000    	  4245.0000    	-0.12270255E-05	 0.15418640E-06
  4245.0000    	  4246.0000    	 0.21781079E-04	 0.14526666E-06
  4246.0000    	  4247.0000    	-0.83751720E-03	 0.10288430E-05
  4247.0000    	  4248.0000    	-0.79196268E-03	 0.97830657E-06
  4248.0000    	  4249.0000    	-0.70753297E-03	 0.96716138E-06
  4249.0000    	  4250.0000    	-0.57194973E-03	 0.84683426E-06
  4250.0000    	  4251.0000    	-0.51792956E-07	 0.67720249E-08
  4251.0000    	  4252.0000    	-0.33742857E-03	 0.45019028E-06
  4252.0000    	  4253.0000    	-0.21777508E-03	 0.30932722E-06
  4253.0000    	  4254.0000    	-0.10983382E-03	 0.21612511E-06
  4254.0000    	  4255.0000    	-0.89249295E-05	 0.76774615E-07
  4255.0000    	  4256.0000    	-0.86746716E-06	 0.15261394E-06
  4256.0000    	  4257.0000    	 0.21998832E-04	 0.14347982E-06
  4257.0000    	  4258.0000    	-0.82725841E-03	 0.10039348E-05
  4258.0000    	  4259.0000    	-0.78550701E-03	 0.95221487E-06
  4259.0000    	  4260.0000    	-0.70131980E-03	 0.87964273E-06
  4260.0000    	  4261.0000    	-0.58310217E-03	 0.75773931E-06
