# xi0
# underflow	-0.25186809    	 0.31604314E-04
# overflow	 0.33072988E-03	 0.30525319E-06
# sum	 0.12327844    	 0.34178310E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.75666242E-03	 0.15199235E-05
  4225.0000    	  4226.0000    	 0.67435495E-03	 0.12174593E-05
  4226.0000    	  4227.0000    	 0.61974406E-03	 0.82648854E-06
  4227.0000    	  4228.0000    	 0.49452623E-03	 0.53696082E-06
  4228.0000    	  4229.0000    	 0.31921622E-03	 0.35089742E-06
  4229.0000    	  4230.0000    	 0.19994529E-03	 0.26547548E-06
  4230.0000    	  4231.0000    	 0.75060935E-04	 0.18452559E-06
  4231.0000    	  4232.0000    	-0.12188959E-04	 0.15074905E-06
  4232.0000    	  4233.0000    	-0.66016045E-04	 0.15772860E-06
  4233.0000    	  4234.0000    	-0.52616644E-04	 0.13885711E-06
  4234.0000    	  4235.0000    	-0.91693373E-04	 0.20534795E-06
  4235.0000    	  4236.0000    	 0.75545002E-03	 0.11777223E-05
  4236.0000    	  4237.0000    	 0.72089511E-03	 0.10383846E-05
  4237.0000    	  4238.0000    	 0.62311178E-03	 0.76339514E-06
  4238.0000    	  4239.0000    	 0.49131166E-03	 0.51343299E-06
  4239.0000    	  4240.0000    	 0.34261556E-03	 0.36112736E-06
  4240.0000    	  4241.0000    	 0.19885167E-03	 0.26045276E-06
  4241.0000    	  4242.0000    	 0.76239264E-04	 0.18500526E-06
  4242.0000    	  4243.0000    	-0.12061744E-04	 0.15090481E-06
  4243.0000    	  4244.0000    	-0.65158006E-04	 0.15608279E-06
  4244.0000    	  4245.0000    	-0.87251457E-04	 0.18598069E-06
  4245.0000    	  4246.0000    	-0.21166405E-07	 0.28852148E-08
  4246.0000    	  4247.0000    	 0.76130910E-03	 0.11177411E-05
  4247.0000    	  4248.0000    	 0.56200940E-03	 0.78554560E-06
  4248.0000    	  4249.0000    	 0.61982513E-03	 0.67860953E-06
  4249.0000    	  4250.0000    	 0.48820806E-03	 0.48925810E-06
  4250.0000    	  4251.0000    	 0.34024355E-03	 0.35749270E-06
  4251.0000    	  4252.0000    	 0.19740193E-03	 0.25783764E-06
  4252.0000    	  4253.0000    	 0.75961132E-04	 0.18384717E-06
  4253.0000    	  4254.0000    	-0.12142645E-04	 0.14916031E-06
  4254.0000    	  4255.0000    	-0.64655417E-04	 0.15509151E-06
  4255.0000    	  4256.0000    	-0.87439635E-04	 0.17814018E-06
  4256.0000    	  4257.0000    	-0.90185364E-04	 0.20319082E-06
  4257.0000    	  4258.0000    	 0.68704418E-03	 0.87613164E-06
