# xi3
# underflow	 0.12656988    	 0.46786732E-04
# overflow	 0.88766554E-08	 0.30442376E-08
# sum	 0.36207729    	 0.49884437E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41099248E-07	 0.93298044E-08
  4225.0000    	  4226.0000    	 0.23311830E-03	 0.73514672E-06
  4226.0000    	  4227.0000    	 0.15538701E-03	 0.53706688E-06
  4227.0000    	  4228.0000    	 0.21552377E-03	 0.58772079E-06
  4228.0000    	  4229.0000    	 0.29739338E-03	 0.66372673E-06
  4229.0000    	  4230.0000    	 0.31061164E-03	 0.71865010E-06
  4230.0000    	  4231.0000    	 0.19395265E-03	 0.67832387E-06
  4231.0000    	  4232.0000    	 0.28261715E-03	 0.97165455E-06
  4232.0000    	  4233.0000    	 0.23135554E-03	 0.96388605E-06
  4233.0000    	  4234.0000    	 0.19577529E-03	 0.90386588E-06
  4234.0000    	  4235.0000    	 0.15277788E-03	 0.78516903E-06
  4235.0000    	  4236.0000    	 0.89794767E-05	 0.16415436E-06
  4236.0000    	  4237.0000    	 0.14248267E-03	 0.57481541E-06
  4237.0000    	  4238.0000    	 0.25280113E-03	 0.68418972E-06
  4238.0000    	  4239.0000    	 0.26598439E-03	 0.65431610E-06
  4239.0000    	  4240.0000    	 0.14886689E-03	 0.46562484E-06
  4240.0000    	  4241.0000    	 0.30241633E-03	 0.66873853E-06
  4241.0000    	  4242.0000    	 0.14024405E-03	 0.52794494E-06
  4242.0000    	  4243.0000    	 0.17636300E-03	 0.73048565E-06
  4243.0000    	  4244.0000    	 0.24306068E-03	 0.90879430E-06
  4244.0000    	  4245.0000    	 0.20188985E-03	 0.88533524E-06
  4245.0000    	  4246.0000    	 0.15880899E-03	 0.74257122E-06
  4246.0000    	  4247.0000    	 0.58598333E-05	 0.13260271E-06
  4247.0000    	  4248.0000    	 0.12228895E-03	 0.53101185E-06
  4248.0000    	  4249.0000    	 0.19309272E-03	 0.59774303E-06
  4249.0000    	  4250.0000    	 0.27084143E-03	 0.65876548E-06
  4250.0000    	  4251.0000    	 0.29370882E-03	 0.65190431E-06
  4251.0000    	  4252.0000    	 0.30632363E-03	 0.67520792E-06
  4252.0000    	  4253.0000    	 0.29571395E-03	 0.67712647E-06
  4253.0000    	  4254.0000    	 0.28261653E-03	 0.77807892E-06
  4254.0000    	  4255.0000    	 0.24497944E-05	 0.76655996E-07
  4255.0000    	  4256.0000    	 0.11547968E-03	 0.52176979E-06
  4256.0000    	  4257.0000    	 0.15707292E-03	 0.61461118E-06
  4257.0000    	  4258.0000    	 0.94893661E-05	 0.16768754E-06
  4258.0000    	  4259.0000    	 0.83232526E-04	 0.44081535E-06
  4259.0000    	  4260.0000    	 0.15301218E-03	 0.53657775E-06
  4260.0000    	  4261.0000    	 0.27075253E-03	 0.66252143E-06
  4261.0000    	  4262.0000    	 0.28863703E-03	 0.65878756E-06
  4262.0000    	  4263.0000    	 0.19640642E-03	 0.52209679E-06
  4263.0000    	  4264.0000    	 0.30064420E-03	 0.65173347E-06
  4264.0000    	  4265.0000    	 0.25056111E-03	 0.67288579E-06
  4265.0000    	  4266.0000    	 0.39112486E-05	 0.83991037E-07
  4266.0000    	  4267.0000    	 0.13806274E-05	 0.53231915E-07
  4267.0000    	  4268.0000    	 0.14170914E-03	 0.53767034E-06
  4268.0000    	  4269.0000    	 0.70905630E-05	 0.14802673E-06
  4269.0000    	  4270.0000    	 0.22733687E-03	 0.72116479E-06
  4270.0000    	  4271.0000    	 0.24623339E-03	 0.67265066E-06
  4271.0000    	  4272.0000    	 0.26931113E-03	 0.65511986E-06
  4272.0000    	  4273.0000    	 0.26289559E-05	 0.60401168E-07
  4273.0000    	  4274.0000    	 0.21675875E-03	 0.54568048E-06
  4274.0000    	  4275.0000    	 0.29739161E-03	 0.63110986E-06
  4275.0000    	  4276.0000    	 0.27510283E-03	 0.61136404E-06
  4276.0000    	  4277.0000    	 0.24456834E-03	 0.58621419E-06
  4277.0000    	  4278.0000    	 0.20273158E-03	 0.56386891E-06
  4278.0000    	  4279.0000    	 0.15531259E-03	 0.49252420E-06
  4279.0000    	  4280.0000    	 0.18888011E-03	 0.76466017E-06
  4280.0000    	  4281.0000    	 0.19956649E-03	 0.67512682E-06
  4281.0000    	  4282.0000    	 0.24575681E-03	 0.67336523E-06
  4282.0000    	  4283.0000    	 0.26676695E-03	 0.65563405E-06
  4283.0000    	  4284.0000    	 0.27132082E-05	 0.61608682E-07
  4284.0000    	  4285.0000    	 0.24889439E-03	 0.58502833E-06
  4285.0000    	  4286.0000    	 0.29554666E-03	 0.62100904E-06
  4286.0000    	  4287.0000    	 0.27698518E-03	 0.57838634E-06
  4287.0000    	  4288.0000    	 0.24361159E-03	 0.53621461E-06
  4288.0000    	  4289.0000    	 0.12830674E-03	 0.38702892E-06
  4289.0000    	  4290.0000    	 0.15457436E-03	 0.45975271E-06
  4290.0000    	  4291.0000    	 0.54014577E-07	 0.10847341E-07
  4291.0000    	  4292.0000    	 0.20369447E-03	 0.68420653E-06
  4292.0000    	  4293.0000    	 0.24358702E-03	 0.67373222E-06
  4293.0000    	  4294.0000    	 0.26453272E-03	 0.64762986E-06
  4294.0000    	  4295.0000    	 0.43884890E-05	 0.77963263E-07
  4295.0000    	  4296.0000    	 0.29599168E-03	 0.62428900E-06
  4296.0000    	  4297.0000    	 0.23562577E-03	 0.55153695E-06
  4297.0000    	  4298.0000    	 0.27307820E-03	 0.55066989E-06
  4298.0000    	  4299.0000    	 0.24106185E-03	 0.50354119E-06
  4299.0000    	  4300.0000    	 0.19810844E-03	 0.43591202E-06
  4300.0000    	  4301.0000    	 0.15308962E-03	 0.43219878E-06
  4301.0000    	  4302.0000    	 0.13377953E-04	 0.20440621E-06
