# xi2
# underflow	-0.69475434    	 0.38427650E-04
# overflow	 0.71164881E-04	 0.37219272E-06
# sum	-0.74019852    	 0.40666851E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43005928E-03	 0.69604488E-06
  4225.0000    	  4226.0000    	-0.39911983E-03	 0.65948028E-06
  4226.0000    	  4227.0000    	-0.34900288E-03	 0.62099084E-06
  4227.0000    	  4228.0000    	-0.27587819E-03	 0.59311337E-06
  4228.0000    	  4229.0000    	-0.16512251E-03	 0.52226112E-06
  4229.0000    	  4230.0000    	-0.98459335E-04	 0.40614746E-06
  4230.0000    	  4231.0000    	-0.81438084E-05	 0.36421447E-06
  4231.0000    	  4232.0000    	 0.12916721E-06	 0.21823628E-07
  4232.0000    	  4233.0000    	 0.44818896E-04	 0.27602844E-06
  4233.0000    	  4234.0000    	 0.18294325E-03	 0.49908253E-06
  4234.0000    	  4235.0000    	 0.20317629E-03	 0.52033656E-06
  4235.0000    	  4236.0000    	-0.34997396E-03	 0.62565577E-06
  4236.0000    	  4237.0000    	-0.39861142E-03	 0.65451643E-06
  4237.0000    	  4238.0000    	-0.34693082E-03	 0.60867304E-06
  4238.0000    	  4239.0000    	-0.26591797E-03	 0.58312459E-06
  4239.0000    	  4240.0000    	-0.34517927E-07	 0.72524456E-08
  4240.0000    	  4241.0000    	-0.38422335E-07	 0.68817840E-08
  4241.0000    	  4242.0000    	-0.72605768E-05	 0.35200717E-06
  4242.0000    	  4243.0000    	 0.70482965E-04	 0.41287528E-06
  4243.0000    	  4244.0000    	 0.13710918E-03	 0.42885294E-06
  4244.0000    	  4245.0000    	 0.18193815E-03	 0.44540052E-06
  4245.0000    	  4246.0000    	 0.20057610E-03	 0.48515345E-06
  4246.0000    	  4247.0000    	-0.36984767E-03	 0.64120813E-06
  4247.0000    	  4248.0000    	-0.39519948E-03	 0.64557760E-06
  4248.0000    	  4249.0000    	-0.34254851E-03	 0.60018396E-06
  4249.0000    	  4250.0000    	-0.81635845E-04	 0.29392775E-06
  4250.0000    	  4251.0000    	-0.18591337E-03	 0.46065478E-06
  4251.0000    	  4252.0000    	-0.95555882E-04	 0.37526778E-06
  4252.0000    	  4253.0000    	-0.65082084E-05	 0.34286322E-06
  4253.0000    	  4254.0000    	 0.51086408E-04	 0.31201654E-06
  4254.0000    	  4255.0000    	 0.83899141E-05	 0.10055544E-06
  4255.0000    	  4256.0000    	 0.18145061E-03	 0.42457977E-06
  4256.0000    	  4257.0000    	 0.20134100E-03	 0.47316768E-06
  4257.0000    	  4258.0000    	-0.41503100E-03	 0.67663519E-06
  4258.0000    	  4259.0000    	-0.39046042E-03	 0.63774993E-06
  4259.0000    	  4260.0000    	-0.33824743E-03	 0.59062651E-06
  4260.0000    	  4261.0000    	-0.25842992E-03	 0.51468646E-06
  4261.0000    	  4262.0000    	-0.15610161E-03	 0.41845075E-06
  4262.0000    	  4263.0000    	-0.75414711E-04	 0.32301356E-06
  4263.0000    	  4264.0000    	-0.49081877E-05	 0.30213917E-06
  4264.0000    	  4265.0000    	 0.73523285E-04	 0.33678074E-06
  4265.0000    	  4266.0000    	 0.21620620E-09	 0.18043580E-09
  4266.0000    	  4267.0000    	 0.16950245E-03	 0.38483594E-06
  4267.0000    	  4268.0000    	 0.18193918E-03	 0.44266226E-06
  4268.0000    	  4269.0000    	-0.41339395E-03	 0.67413008E-06
  4269.0000    	  4270.0000    	-0.38605294E-03	 0.63172664E-06
  4270.0000    	  4271.0000    	-0.33482329E-03	 0.58338107E-06
  4271.0000    	  4272.0000    	-0.25764192E-03	 0.50683302E-06
  4272.0000    	  4273.0000    	-0.18025448E-03	 0.43874053E-06
  4273.0000    	  4274.0000    	-0.66781354E-04	 0.30325932E-06
  4274.0000    	  4275.0000    	-0.21873711E-06	 0.53111491E-07
  4275.0000    	  4276.0000    	 0.69372645E-04	 0.28705511E-06
  4276.0000    	  4277.0000    	 0.30267738E-04	 0.15399485E-06
  4277.0000    	  4278.0000    	 0.17974484E-03	 0.38585644E-06
  4278.0000    	  4279.0000    	 0.19251234E-03	 0.45648125E-06
  4279.0000    	  4280.0000    	-0.20314573E-03	 0.47060312E-06
