# xi0
# underflow	 0.17258615    	 0.81909386E-05
# overflow	 0.11628870E-03	 0.86418718E-07
# sum	 0.21090740    	 0.83433268E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18201810E-04	 0.57959181E-07
  4225.0000    	  4226.0000    	-0.15297959E-04	 0.52212981E-07
  4226.0000    	  4227.0000    	-0.16432650E-04	 0.46606196E-07
  4227.0000    	  4228.0000    	-0.17846516E-04	 0.45633415E-07
  4228.0000    	  4229.0000    	-0.15166614E-04	 0.38052216E-07
  4229.0000    	  4230.0000    	-0.20323493E-04	 0.40993201E-07
  4230.0000    	  4231.0000    	-0.21378275E-04	 0.40421689E-07
  4231.0000    	  4232.0000    	-0.19914910E-04	 0.39128169E-07
  4232.0000    	  4233.0000    	-0.18737176E-04	 0.38367001E-07
  4233.0000    	  4234.0000    	-0.12942895E-04	 0.32512372E-07
  4234.0000    	  4235.0000    	-0.10555650E-04	 0.29733488E-07
  4235.0000    	  4236.0000    	-0.13542365E-04	 0.39267357E-07
  4236.0000    	  4237.0000    	-0.16953837E-04	 0.44663830E-07
  4237.0000    	  4238.0000    	-0.16465663E-04	 0.42937664E-07
  4238.0000    	  4239.0000    	-0.16710110E-04	 0.41040649E-07
  4239.0000    	  4240.0000    	-0.17483560E-04	 0.39625281E-07
  4240.0000    	  4241.0000    	-0.19524001E-04	 0.39343583E-07
  4241.0000    	  4242.0000    	-0.20790352E-04	 0.39751595E-07
  4242.0000    	  4243.0000    	-0.20518976E-04	 0.39580497E-07
  4243.0000    	  4244.0000    	-0.18266029E-04	 0.38136652E-07
  4244.0000    	  4245.0000    	-0.14422173E-04	 0.34021101E-07
  4245.0000    	  4246.0000    	-0.38870502E-08	 0.52360572E-09
  4246.0000    	  4247.0000    	-0.15709991E-04	 0.40353221E-07
  4247.0000    	  4248.0000    	-0.19937179E-06	 0.42174035E-08
  4248.0000    	  4249.0000    	-0.15111108E-04	 0.36502984E-07
  4249.0000    	  4250.0000    	-0.15486404E-04	 0.36450118E-07
  4250.0000    	  4251.0000    	-0.16786389E-04	 0.36690578E-07
  4251.0000    	  4252.0000    	-0.18745250E-04	 0.37961642E-07
  4252.0000    	  4253.0000    	-0.20108285E-04	 0.39021745E-07
  4253.0000    	  4254.0000    	-0.19992083E-04	 0.38995916E-07
  4254.0000    	  4255.0000    	-0.17920269E-04	 0.37512029E-07
  4255.0000    	  4256.0000    	-0.14333123E-04	 0.33897655E-07
  4256.0000    	  4257.0000    	-0.10288890E-04	 0.29032965E-07
  4257.0000    	  4258.0000    	-0.13551983E-04	 0.31431672E-07
  4258.0000    	  4259.0000    	-0.13656873E-04	 0.32710431E-07
  4259.0000    	  4260.0000    	-0.13244618E-04	 0.32007623E-07
  4260.0000    	  4261.0000    	-0.14371581E-04	 0.33774271E-07
  4261.0000    	  4262.0000    	-0.15830867E-04	 0.35419576E-07
  4262.0000    	  4263.0000    	-0.17941799E-04	 0.37136031E-07
  4263.0000    	  4264.0000    	-0.19534670E-04	 0.38393679E-07
  4264.0000    	  4265.0000    	-0.19456838E-04	 0.38612399E-07
  4265.0000    	  4266.0000    	-0.17466099E-04	 0.37293280E-07
  4266.0000    	  4267.0000    	-0.14054892E-04	 0.33544277E-07
  4267.0000    	  4268.0000    	-0.40739900E-05	 0.18233640E-07
  4268.0000    	  4269.0000    	-0.12723679E-04	 0.27769487E-07
  4269.0000    	  4270.0000    	-0.12502390E-04	 0.28938431E-07
  4270.0000    	  4271.0000    	-0.12476518E-04	 0.30334365E-07
