# xi0
# underflow	 0.87800441    	 0.14310771E-03
# overflow	 0.87433291E-03	 0.65014400E-06
# sum	  1.8746778    	 0.14573408E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16806257E-02	 0.33558737E-05
  4225.0000    	  4226.0000    	 0.14958305E-02	 0.28362010E-05
  4226.0000    	  4227.0000    	 0.14898573E-02	 0.21441118E-05
  4227.0000    	  4228.0000    	 0.13278204E-02	 0.16526422E-05
  4228.0000    	  4229.0000    	 0.93109728E-03	 0.10718775E-05
  4229.0000    	  4230.0000    	 0.86110652E-03	 0.87495429E-06
  4230.0000    	  4231.0000    	 0.62631370E-03	 0.66169173E-06
  4231.0000    	  4232.0000    	 0.40529340E-03	 0.47863471E-06
  4232.0000    	  4233.0000    	 0.23840712E-03	 0.32099806E-06
  4233.0000    	  4234.0000    	 0.10434106E-03	 0.17962988E-06
  4234.0000    	  4235.0000    	 0.18122557E-04	 0.90336269E-07
  4235.0000    	  4236.0000    	 0.16935031E-02	 0.26088531E-05
  4236.0000    	  4237.0000    	 0.16443545E-02	 0.24218153E-05
  4237.0000    	  4238.0000    	 0.15058600E-02	 0.19848795E-05
  4238.0000    	  4239.0000    	 0.13163997E-02	 0.15022146E-05
  4239.0000    	  4240.0000    	 0.10893173E-02	 0.11176428E-05
  4240.0000    	  4241.0000    	 0.85382255E-03	 0.85313818E-06
  4241.0000    	  4242.0000    	 0.62104352E-03	 0.65578806E-06
  4242.0000    	  4243.0000    	 0.41160021E-03	 0.48109367E-06
  4243.0000    	  4244.0000    	 0.23548232E-03	 0.31900027E-06
  4244.0000    	  4245.0000    	 0.10321807E-03	 0.18202441E-06
  4245.0000    	  4246.0000    	 0.23016022E-06	 0.99623930E-08
  4246.0000    	  4247.0000    	 0.16876921E-02	 0.24634969E-05
  4247.0000    	  4248.0000    	 0.11833610E-02	 0.17453891E-05
  4248.0000    	  4249.0000    	 0.14937225E-02	 0.17130859E-05
  4249.0000    	  4250.0000    	 0.13042570E-02	 0.13510921E-05
  4250.0000    	  4251.0000    	 0.10774702E-02	 0.10481371E-05
  4251.0000    	  4252.0000    	 0.84539427E-03	 0.83576518E-06
  4252.0000    	  4253.0000    	 0.61517022E-03	 0.64981740E-06
  4253.0000    	  4254.0000    	 0.40649555E-03	 0.47657716E-06
  4254.0000    	  4255.0000    	 0.23266024E-03	 0.31600434E-06
  4255.0000    	  4256.0000    	 0.10147241E-03	 0.17565390E-06
  4256.0000    	  4257.0000    	 0.16743115E-04	 0.89083509E-07
  4257.0000    	  4258.0000    	 0.15019827E-02	 0.19107900E-05
