# xi2
# underflow	-0.22781163    	 0.47981541E-04
# overflow	-0.24981596E-03	 0.32786102E-06
# sum	-0.39926312    	 0.48750435E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10481152E-04	 0.25277261E-06
  4225.0000    	  4226.0000    	-0.28008681E-04	 0.25684099E-06
  4226.0000    	  4227.0000    	-0.62250352E-04	 0.28090935E-06
  4227.0000    	  4228.0000    	-0.10209063E-03	 0.31023593E-06
  4228.0000    	  4229.0000    	-0.89474570E-04	 0.35963017E-06
  4229.0000    	  4230.0000    	-0.15288742E-03	 0.60028933E-06
  4230.0000    	  4231.0000    	-0.11509340E-03	 0.48620881E-06
  4231.0000    	  4232.0000    	-0.28789510E-05	 0.72050933E-07
  4232.0000    	  4233.0000    	-0.15129773E-03	 0.43948068E-06
  4233.0000    	  4234.0000    	-0.12297999E-03	 0.31885097E-06
  4234.0000    	  4235.0000    	-0.88268129E-04	 0.23466879E-06
  4235.0000    	  4236.0000    	-0.97662145E-05	 0.22654331E-06
  4236.0000    	  4237.0000    	-0.30381259E-04	 0.26191096E-06
  4237.0000    	  4238.0000    	-0.62391450E-04	 0.27700477E-06
  4238.0000    	  4239.0000    	-0.10248382E-03	 0.31241051E-06
  4239.0000    	  4240.0000    	-0.18562274E-06	 0.13781801E-07
  4240.0000    	  4241.0000    	-0.30413724E-07	 0.59286978E-08
  4241.0000    	  4242.0000    	-0.17659826E-03	 0.53946019E-06
  4242.0000    	  4243.0000    	-0.17354112E-03	 0.51195664E-06
  4243.0000    	  4244.0000    	-0.15304510E-03	 0.39032063E-06
  4244.0000    	  4245.0000    	-0.12182626E-03	 0.28500539E-06
  4245.0000    	  4246.0000    	-0.87420248E-04	 0.21972963E-06
  4246.0000    	  4247.0000    	-0.12522549E-04	 0.24389608E-06
  4247.0000    	  4248.0000    	-0.31844004E-04	 0.25738056E-06
  4248.0000    	  4249.0000    	-0.62964595E-04	 0.27367275E-06
  4249.0000    	  4250.0000    	-0.10163535E-03	 0.30012251E-06
  4250.0000    	  4251.0000    	-0.14069926E-03	 0.34859405E-06
  4251.0000    	  4252.0000    	-0.16632776E-03	 0.45189526E-06
  4252.0000    	  4253.0000    	-0.17689954E-03	 0.49574088E-06
  4253.0000    	  4254.0000    	-0.16634862E-03	 0.44805580E-06
  4254.0000    	  4255.0000    	-0.13423994E-03	 0.34601002E-06
  4255.0000    	  4256.0000    	-0.12146754E-03	 0.27192288E-06
  4256.0000    	  4257.0000    	-0.87168490E-04	 0.21259397E-06
  4257.0000    	  4258.0000    	-0.15233806E-04	 0.26035032E-06
  4258.0000    	  4259.0000    	-0.32538218E-04	 0.25580799E-06
  4259.0000    	  4260.0000    	-0.63995887E-04	 0.27317860E-06
  4260.0000    	  4261.0000    	-0.10261956E-03	 0.29649800E-06
  4261.0000    	  4262.0000    	-0.13845367E-03	 0.33935052E-06
  4262.0000    	  4263.0000    	-0.59807620E-04	 0.24109843E-06
  4263.0000    	  4264.0000    	-0.16653049E-03	 0.39569626E-06
  4264.0000    	  4265.0000    	-0.17437971E-03	 0.39594469E-06
  4265.0000    	  4266.0000    	-0.20677354E-06	 0.11198076E-07
  4266.0000    	  4267.0000    	-0.11934102E-03	 0.25147398E-06
  4267.0000    	  4268.0000    	-0.84553689E-04	 0.20595541E-06
  4268.0000    	  4269.0000    	-0.15970654E-04	 0.25733076E-06
  4269.0000    	  4270.0000    	-0.33615497E-04	 0.25802822E-06
  4270.0000    	  4271.0000    	-0.64810335E-04	 0.27387147E-06
  4271.0000    	  4272.0000    	-0.10360896E-03	 0.29479251E-06
  4272.0000    	  4273.0000    	-0.14065655E-03	 0.32592649E-06
  4273.0000    	  4274.0000    	-0.85161896E-04	 0.24545435E-06
  4274.0000    	  4275.0000    	-0.25451776E-04	 0.13564823E-06
  4275.0000    	  4276.0000    	-0.17345125E-03	 0.32909333E-06
  4276.0000    	  4277.0000    	-0.13909499E-03	 0.27716147E-06
  4277.0000    	  4278.0000    	-0.11935835E-03	 0.24527967E-06
  4278.0000    	  4279.0000    	-0.81369948E-04	 0.19926178E-06
  4279.0000    	  4280.0000    	-0.81559676E-05	 0.17445336E-06
  4280.0000    	  4281.0000    	-0.28385295E-04	 0.22920021E-06
  4281.0000    	  4282.0000    	-0.65562098E-04	 0.26971205E-06
  4282.0000    	  4283.0000    	-0.10337177E-03	 0.29238251E-06
  4283.0000    	  4284.0000    	-0.14021651E-03	 0.31502776E-06
  4284.0000    	  4285.0000    	-0.15284659E-03	 0.30495061E-06
  4285.0000    	  4286.0000    	-0.17918371E-03	 0.31944069E-06
  4286.0000    	  4287.0000    	-0.17059895E-03	 0.29901824E-06
  4287.0000    	  4288.0000    	-0.14935829E-03	 0.27122069E-06
  4288.0000    	  4289.0000    	-0.24428822E-04	 0.10861342E-06
