# xi1
# underflow	 0.55051157E-01	 0.69903530E-04
# overflow	 0.16183521E-03	 0.23429344E-06
# sum	 0.37080799    	 0.70861734E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61494810E-03	 0.80390746E-06
  4225.0000    	  4226.0000    	 0.59708154E-03	 0.88220957E-06
  4226.0000    	  4227.0000    	 0.55259578E-03	 0.98577759E-06
  4227.0000    	  4228.0000    	 0.19069984E-03	 0.52956463E-06
  4228.0000    	  4229.0000    	 0.42912499E-03	 0.83153492E-06
  4229.0000    	  4230.0000    	 0.23303278E-03	 0.47012752E-06
  4230.0000    	  4231.0000    	 0.26810662E-03	 0.38729543E-06
  4231.0000    	  4232.0000    	 0.18378184E-03	 0.26410877E-06
  4232.0000    	  4233.0000    	 0.10805643E-03	 0.20466140E-06
  4233.0000    	  4234.0000    	 0.36243127E-04	 0.14411801E-06
  4234.0000    	  4235.0000    	 0.43427861E-05	 0.14098556E-06
  4235.0000    	  4236.0000    	 0.61082146E-03	 0.75684838E-06
  4236.0000    	  4237.0000    	 0.59058414E-03	 0.78367157E-06
  4237.0000    	  4238.0000    	 0.51847332E-03	 0.78151362E-06
  4238.0000    	  4239.0000    	 0.26937405E-03	 0.66684666E-06
  4239.0000    	  4240.0000    	 0.42507756E-03	 0.76755156E-06
  4240.0000    	  4241.0000    	 0.35052193E-03	 0.53640442E-06
  4241.0000    	  4242.0000    	 0.26406777E-03	 0.35499559E-06
  4242.0000    	  4243.0000    	 0.18176057E-03	 0.26634277E-06
  4243.0000    	  4244.0000    	 0.10629130E-03	 0.20170103E-06
  4244.0000    	  4245.0000    	 0.45140596E-04	 0.15938148E-06
  4245.0000    	  4246.0000    	 0.37274672E-05	 0.13745822E-06
  4246.0000    	  4247.0000    	 0.60585459E-03	 0.73292998E-06
  4247.0000    	  4248.0000    	 0.58563442E-03	 0.71226469E-06
  4248.0000    	  4249.0000    	 0.54685185E-03	 0.74683710E-06
  4249.0000    	  4250.0000    	 0.47943593E-03	 0.71687834E-06
  4250.0000    	  4251.0000    	 0.32326764E-07	 0.51963895E-08
  4251.0000    	  4252.0000    	 0.34691731E-03	 0.46905416E-06
  4252.0000    	  4253.0000    	 0.26305952E-03	 0.34397593E-06
  4253.0000    	  4254.0000    	 0.16884484E-03	 0.24984341E-06
  4254.0000    	  4255.0000    	 0.33642436E-04	 0.11213774E-06
  4255.0000    	  4256.0000    	 0.43788578E-04	 0.15636821E-06
  4256.0000    	  4257.0000    	 0.33889342E-05	 0.13946426E-06
  4257.0000    	  4258.0000    	 0.59853052E-03	 0.71600932E-06
  4258.0000    	  4259.0000    	 0.58089565E-03	 0.69290291E-06
  4259.0000    	  4260.0000    	 0.54245310E-03	 0.67353742E-06
  4260.0000    	  4261.0000    	 0.48110329E-03	 0.62757566E-06
  4261.0000    	  4262.0000    	 0.42114867E-03	 0.52646497E-06
  4262.0000    	  4263.0000    	 0.34159491E-03	 0.41673622E-06
  4263.0000    	  4264.0000    	 0.25929424E-03	 0.32940639E-06
  4264.0000    	  4265.0000    	 0.17738257E-03	 0.25518714E-06
  4265.0000    	  4266.0000    	 0.12778805E-04	 0.69263532E-07
  4266.0000    	  4267.0000    	 0.42316495E-04	 0.15440123E-06
  4267.0000    	  4268.0000    	 0.28988714E-05	 0.13997021E-06
  4268.0000    	  4269.0000    	 0.59021056E-03	 0.70003897E-06
  4269.0000    	  4270.0000    	 0.57347004E-03	 0.65374423E-06
  4270.0000    	  4271.0000    	 0.53579861E-03	 0.60759492E-06
  4271.0000    	  4272.0000    	 0.48392424E-03	 0.55854223E-06
  4272.0000    	  4273.0000    	 0.38908184E-03	 0.48508270E-06
  4273.0000    	  4274.0000    	 0.33887696E-03	 0.39821901E-06
  4274.0000    	  4275.0000    	 0.25657934E-03	 0.32317990E-06
  4275.0000    	  4276.0000    	 0.17502272E-03	 0.25186414E-06
  4276.0000    	  4277.0000    	 0.10180618E-03	 0.19462848E-06
  4277.0000    	  4278.0000    	 0.41084624E-04	 0.15152097E-06
  4278.0000    	  4279.0000    	-0.49495616E-09	 0.53016888E-09
