# xi1
# underflow	 0.19195399    	 0.28739325E-04
# overflow	 0.10829498E-05	 0.89024058E-07
# sum	 0.19840689    	 0.28984196E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21143254E-03	 0.30259948E-06
  4225.0000    	  4226.0000    	 0.18356591E-03	 0.29809328E-06
  4226.0000    	  4227.0000    	 0.13184041E-03	 0.25284228E-06
  4227.0000    	  4228.0000    	 0.51808687E-04	 0.14080421E-06
  4228.0000    	  4229.0000    	 0.24681591E-05	 0.19290571E-06
  4229.0000    	  4230.0000    	-0.40717445E-04	 0.18174507E-06
  4230.0000    	  4231.0000    	-0.91671725E-04	 0.20967995E-06
  4231.0000    	  4232.0000    	-0.75291785E-04	 0.14935720E-06
  4232.0000    	  4233.0000    	-0.10112725E-03	 0.16004634E-06
  4233.0000    	  4234.0000    	-0.63799665E-04	 0.12653557E-06
  4234.0000    	  4235.0000    	-0.46992772E-04	 0.10428069E-06
  4235.0000    	  4236.0000    	 0.20937772E-03	 0.28092805E-06
  4236.0000    	  4237.0000    	 0.18123683E-03	 0.26685052E-06
  4237.0000    	  4238.0000    	 0.12669537E-03	 0.21129752E-06
  4238.0000    	  4239.0000    	 0.52707683E-04	 0.14586031E-06
  4239.0000    	  4240.0000    	 0.13472850E-05	 0.18111093E-06
  4240.0000    	  4241.0000    	-0.54202598E-04	 0.20205207E-06
  4241.0000    	  4242.0000    	-0.90133569E-04	 0.18163752E-06
  4242.0000    	  4243.0000    	-0.10639737E-03	 0.17409477E-06
  4243.0000    	  4244.0000    	-0.99804805E-04	 0.15846733E-06
  4244.0000    	  4245.0000    	-0.77103370E-04	 0.13637359E-06
  4245.0000    	  4246.0000    	-0.46077153E-04	 0.10236243E-06
  4246.0000    	  4247.0000    	 0.20739158E-03	 0.26986164E-06
  4247.0000    	  4248.0000    	 0.17936418E-03	 0.24459138E-06
  4248.0000    	  4249.0000    	 0.12897762E-03	 0.20288354E-06
  4249.0000    	  4250.0000    	 0.62784716E-04	 0.14189644E-06
  4250.0000    	  4251.0000    	 0.16113513E-08	 0.15372125E-08
  4251.0000    	  4252.0000    	-0.54062630E-04	 0.16693771E-06
  4252.0000    	  4253.0000    	-0.90905373E-04	 0.16741323E-06
  4253.0000    	  4254.0000    	-0.97627365E-04	 0.15523726E-06
  4254.0000    	  4255.0000    	-0.22313450E-04	 0.74180869E-07
  4255.0000    	  4256.0000    	-0.75568480E-04	 0.13758644E-06
  4256.0000    	  4257.0000    	-0.45110780E-04	 0.10221637E-06
  4257.0000    	  4258.0000    	 0.20451224E-03	 0.26242825E-06
  4258.0000    	  4259.0000    	 0.17758235E-03	 0.23696419E-06
  4259.0000    	  4260.0000    	 0.12723881E-03	 0.19138697E-06
  4260.0000    	  4261.0000    	 0.64245332E-04	 0.13870393E-06
  4261.0000    	  4262.0000    	 0.33637979E-06	 0.12673571E-06
  4262.0000    	  4263.0000    	-0.53262807E-04	 0.13582021E-06
  4263.0000    	  4264.0000    	-0.89757092E-04	 0.15068306E-06
  4264.0000    	  4265.0000    	-0.10407179E-03	 0.15675126E-06
  4265.0000    	  4266.0000    	-0.16448447E-04	 0.62575912E-07
  4266.0000    	  4267.0000    	-0.74966371E-04	 0.13409724E-06
  4267.0000    	  4268.0000    	-0.44276688E-04	 0.10029409E-06
  4268.0000    	  4269.0000    	 0.19878953E-03	 0.25284778E-06
  4269.0000    	  4270.0000    	 0.17469215E-03	 0.22520820E-06
  4270.0000    	  4271.0000    	 0.12539435E-03	 0.18211175E-06
  4271.0000    	  4272.0000    	 0.63449650E-04	 0.13450730E-06
  4272.0000    	  4273.0000    	 0.17695987E-07	 0.11785287E-06
  4273.0000    	  4274.0000    	-0.53609493E-04	 0.12597476E-06
  4274.0000    	  4275.0000    	-0.88986462E-04	 0.14293527E-06
  4275.0000    	  4276.0000    	-0.10297812E-03	 0.15305384E-06
  4276.0000    	  4277.0000    	-0.96144845E-04	 0.15143833E-06
  4277.0000    	  4278.0000    	-0.73621179E-04	 0.13185647E-06
