# xi4
# underflow	-0.98087292    	 0.30933614E-04
# overflow	 0.60745208E-04	 0.61786077E-06
# sum	-0.88136517    	 0.36442678E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32660662E-04	 0.65740545E-06
  4225.0000    	  4226.0000    	 0.43413874E-04	 0.58123017E-06
  4226.0000    	  4227.0000    	 0.28088755E-05	 0.11816573E-06
  4227.0000    	  4228.0000    	 0.95366682E-05	 0.17444780E-06
  4228.0000    	  4229.0000    	 0.96821674E-04	 0.49875060E-06
  4229.0000    	  4230.0000    	 0.36293341E-04	 0.28190479E-06
  4230.0000    	  4231.0000    	 0.11942795E-03	 0.53376203E-06
  4231.0000    	  4232.0000    	 0.16824893E-03	 0.73374140E-06
  4232.0000    	  4233.0000    	 0.97607689E-05	 0.20496393E-06
  4233.0000    	  4234.0000    	 0.20368124E-06	 0.40757127E-07
  4234.0000    	  4235.0000    	 0.49716309E-04	 0.10121223E-05
  4235.0000    	  4236.0000    	 0.18381663E-05	 0.14972398E-06
  4236.0000    	  4237.0000    	 0.31718328E-04	 0.50012795E-06
  4237.0000    	  4238.0000    	-0.79639820E-10	 0.57785226E-10
  4238.0000    	  4239.0000    	 0.74173134E-04	 0.48386412E-06
  4239.0000    	  4240.0000    	 0.35834981E-04	 0.29429966E-06
  4240.0000    	  4241.0000    	 0.42868153E-08	 0.21703684E-08
  4241.0000    	  4242.0000    	 0.22370173E-04	 0.22932439E-06
  4242.0000    	  4243.0000    	 0.16690628E-03	 0.68847917E-06
  4243.0000    	  4244.0000    	 0.10988662E-03	 0.66816269E-06
  4244.0000    	  4245.0000    	 0.17448872E-03	 0.11782193E-05
  4245.0000    	  4246.0000    	 0.11547192E-03	 0.13570026E-05
  4246.0000    	  4247.0000    	 0.11444093E-04	 0.39531820E-06
  4247.0000    	  4248.0000    	 0.45139316E-04	 0.58612751E-06
  4248.0000    	  4249.0000    	-0.34912709E-09	 0.37391741E-09
  4249.0000    	  4250.0000    	 0.42609759E-05	 0.11232508E-06
  4250.0000    	  4251.0000    	 0.67198861E-04	 0.41566168E-06
  4251.0000    	  4252.0000    	 0.12196604E-03	 0.51706455E-06
  4252.0000    	  4253.0000    	 0.13771886E-03	 0.58761429E-06
  4253.0000    	  4254.0000    	 0.16201848E-03	 0.67427617E-06
  4254.0000    	  4255.0000    	 0.17625203E-03	 0.82183852E-06
  4255.0000    	  4256.0000    	 0.17457717E-03	 0.10763328E-05
  4256.0000    	  4257.0000    	 0.14856840E-03	 0.13632282E-05
  4257.0000    	  4258.0000    	 0.50783470E-06	 0.87659590E-07
  4258.0000    	  4259.0000    	-0.65257030E-11	 0.65312784E-11
  4259.0000    	  4260.0000    	 0.12142097E-04	 0.24098282E-06
  4260.0000    	  4261.0000    	 0.10343421E-05	 0.62966861E-07
  4261.0000    	  4262.0000    	 0.94780001E-04	 0.47351692E-06
  4262.0000    	  4263.0000    	 0.11335914E-03	 0.50067857E-06
  4263.0000    	  4264.0000    	 0.18115745E-06	 0.19700877E-07
  4264.0000    	  4265.0000    	 0.16135059E-03	 0.66795613E-06
  4265.0000    	  4266.0000    	 0.17285182E-03	 0.78898920E-06
  4266.0000    	  4267.0000    	 0.17470492E-03	 0.10175281E-05
  4267.0000    	  4268.0000    	 0.15668700E-03	 0.12374554E-05
  4268.0000    	  4269.0000    	 0.35712446E-04	 0.64906901E-06
  4269.0000    	  4270.0000    	 0.28283501E-04	 0.47636080E-06
  4270.0000    	  4271.0000    	-0.25963401E-09	 0.27347878E-09
  4271.0000    	  4272.0000    	 0.12124595E-04	 0.19193521E-06
  4272.0000    	  4273.0000    	 0.19494748E-05	 0.70058561E-07
  4273.0000    	  4274.0000    	 0.47532954E-05	 0.10528421E-06
  4274.0000    	  4275.0000    	 0.16150588E-07	 0.51175855E-08
  4275.0000    	  4276.0000    	 0.16226098E-03	 0.69715219E-06
  4276.0000    	  4277.0000    	 0.17266095E-03	 0.78294955E-06
  4277.0000    	  4278.0000    	 0.15298530E-03	 0.91732235E-06
  4278.0000    	  4279.0000    	 0.15840289E-03	 0.11102034E-05
  4279.0000    	  4280.0000    	 0.12437466E-04	 0.38214773E-06
  4280.0000    	  4281.0000    	 0.39902895E-04	 0.56631727E-06
  4281.0000    	  4282.0000    	 0.18777650E-06	 0.32172750E-07
  4282.0000    	  4283.0000    	-0.79850178E-09	 0.14939331E-08
  4283.0000    	  4284.0000    	 0.70089970E-04	 0.41511684E-06
  4284.0000    	  4285.0000    	 0.11116764E-03	 0.49967815E-06
  4285.0000    	  4286.0000    	 0.14189326E-03	 0.57423461E-06
  4286.0000    	  4287.0000    	 0.15930086E-03	 0.64864779E-06
  4287.0000    	  4288.0000    	 0.12351129E-03	 0.66202547E-06
  4288.0000    	  4289.0000    	 0.17008910E-03	 0.92319678E-06
  4289.0000    	  4290.0000    	 0.15634668E-03	 0.10548418E-05
  4290.0000    	  4291.0000    	 0.24405887E-04	 0.53686512E-06
  4291.0000    	  4292.0000    	 0.12319903E-05	 0.10578752E-06
  4292.0000    	  4293.0000    	 0.73357241E-07	 0.21455447E-07
  4293.0000    	  4294.0000    	 0.33548347E-07	 0.12421358E-07
  4294.0000    	  4295.0000    	 0.95554344E-04	 0.47842001E-06
  4295.0000    	  4296.0000    	 0.76781297E-04	 0.41486751E-06
  4296.0000    	  4297.0000    	 0.14149691E-03	 0.57384721E-06
  4297.0000    	  4298.0000    	 0.15777738E-03	 0.64203704E-06
  4298.0000    	  4299.0000    	 0.16942282E-03	 0.76330848E-06
  4299.0000    	  4300.0000    	 0.16980325E-03	 0.92523279E-06
  4300.0000    	  4301.0000    	 0.15211462E-03	 0.97690629E-06
  4301.0000    	  4302.0000    	 0.29254270E-04	 0.56877216E-06
  4302.0000    	  4303.0000    	 0.42527941E-04	 0.56735028E-06
  4303.0000    	  4304.0000    	-0.12258515E-08	 0.27770233E-08
  4304.0000    	  4305.0000    	 0.85254976E-10	 0.30521498E-08
  4305.0000    	  4306.0000    	 0.94856293E-04	 0.48525695E-06
  4306.0000    	  4307.0000    	 0.75291158E-04	 0.41348760E-06
  4307.0000    	  4308.0000    	 0.68260076E-04	 0.41418016E-06
  4308.0000    	  4309.0000    	 0.10368395E-04	 0.16482147E-06
  4309.0000    	  4310.0000    	 0.16861422E-03	 0.77847475E-06
  4310.0000    	  4311.0000    	 0.16719481E-03	 0.90373569E-06
  4311.0000    	  4312.0000    	 0.33087279E-04	 0.44979148E-06
  4312.0000    	  4313.0000    	 0.32004436E-04	 0.61990083E-06
  4313.0000    	  4314.0000    	 0.32258569E-04	 0.50428478E-06
  4314.0000    	  4315.0000    	 0.32113140E-05	 0.12666737E-06
  4315.0000    	  4316.0000    	 0.54722361E-04	 0.43424728E-06
  4316.0000    	  4317.0000    	 0.90646801E-04	 0.47878547E-06
  4317.0000    	  4318.0000    	 0.11632117E-03	 0.50293302E-06
  4318.0000    	  4319.0000    	 0.13812916E-03	 0.56428274E-06
  4319.0000    	  4320.0000    	 0.14576530E-03	 0.62755239E-06
  4320.0000    	  4321.0000    	 0.16684875E-03	 0.77573235E-06
  4321.0000    	  4322.0000    	 0.16576399E-03	 0.90232203E-06
  4322.0000    	  4323.0000    	 0.15170259E-03	 0.92848222E-06
  4323.0000    	  4324.0000    	 0.39104547E-04	 0.71535176E-06
  4324.0000    	  4325.0000    	 0.35692750E-04	 0.52614169E-06
  4325.0000    	  4326.0000    	 0.55590034E-04	 0.49871086E-06
  4326.0000    	  4327.0000    	 0.30312755E-04	 0.30751512E-06
  4327.0000    	  4328.0000    	 0.57983156E-04	 0.37394179E-06
  4328.0000    	  4329.0000    	 0.10870777E-03	 0.48571008E-06
  4329.0000    	  4330.0000    	 0.13719727E-03	 0.56430639E-06
  4330.0000    	  4331.0000    	 0.14266407E-03	 0.62204728E-06
  4331.0000    	  4332.0000    	 0.16378798E-03	 0.75316722E-06
  4332.0000    	  4333.0000    	 0.16023854E-03	 0.87834468E-06
  4333.0000    	  4334.0000    	 0.15172451E-03	 0.92788675E-06
  4334.0000    	  4335.0000    	 0.15654415E-04	 0.42134837E-06
  4335.0000    	  4336.0000    	 0.15191873E-05	 0.11402494E-06
