# xi1
# underflow	 0.61150908    	 0.30888432E-04
# overflow	 0.16874666E-03	 0.14538108E-06
# sum	 0.71832265    	 0.31100632E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23490311E-04	 0.60181720E-07
  4225.0000    	  4226.0000    	 0.34223293E-04	 0.73032926E-07
  4226.0000    	  4227.0000    	 0.45099518E-04	 0.11700414E-06
  4227.0000    	  4228.0000    	 0.11570949E-06	 0.67095868E-08
  4228.0000    	  4229.0000    	 0.71626960E-04	 0.21596915E-06
  4229.0000    	  4230.0000    	 0.62948579E-04	 0.17816514E-06
  4230.0000    	  4231.0000    	 0.93604231E-04	 0.19367642E-06
  4231.0000    	  4232.0000    	 0.92839028E-04	 0.15469146E-06
  4232.0000    	  4233.0000    	 0.88495799E-04	 0.13871387E-06
  4233.0000    	  4234.0000    	 0.71950063E-04	 0.12460783E-06
  4234.0000    	  4235.0000    	 0.63228378E-04	 0.12224546E-06
  4235.0000    	  4236.0000    	 0.27719696E-04	 0.63685844E-07
  4236.0000    	  4237.0000    	 0.34309234E-04	 0.70282154E-07
  4237.0000    	  4238.0000    	 0.42952161E-04	 0.93520650E-07
  4238.0000    	  4239.0000    	 0.18471118E-04	 0.91301381E-07
  4239.0000    	  4240.0000    	 0.71937869E-04	 0.20441490E-06
  4240.0000    	  4241.0000    	 0.85783773E-04	 0.20247825E-06
  4241.0000    	  4242.0000    	 0.92810446E-04	 0.16586284E-06
  4242.0000    	  4243.0000    	 0.94050210E-04	 0.15252112E-06
  4243.0000    	  4244.0000    	 0.87957196E-04	 0.13502474E-06
  4244.0000    	  4245.0000    	 0.76637429E-04	 0.12699614E-06
  4245.0000    	  4246.0000    	 0.62763310E-04	 0.12171680E-06
  4246.0000    	  4247.0000    	 0.28114765E-04	 0.63431225E-07
  4247.0000    	  4248.0000    	 0.34440073E-04	 0.68170975E-07
  4248.0000    	  4249.0000    	 0.45652618E-04	 0.90294633E-07
  4249.0000    	  4250.0000    	 0.59600885E-04	 0.13004555E-06
  4250.0000    	  4251.0000    	 0.73366025E-11	 0.72027078E-11
  4251.0000    	  4252.0000    	 0.83207914E-04	 0.16476397E-06
  4252.0000    	  4253.0000    	 0.93345850E-04	 0.15334881E-06
  4253.0000    	  4254.0000    	 0.84939902E-04	 0.13152348E-06
  4254.0000    	  4255.0000    	 0.48356082E-04	 0.97834015E-07
  4255.0000    	  4256.0000    	 0.76183850E-04	 0.12619936E-06
  4256.0000    	  4257.0000    	 0.62119693E-04	 0.12100446E-06
  4257.0000    	  4258.0000    	 0.28227864E-04	 0.64414797E-07
  4258.0000    	  4259.0000    	 0.34554097E-04	 0.68889368E-07
  4259.0000    	  4260.0000    	 0.40571173E-04	 0.82133066E-07
  4260.0000    	  4261.0000    	 0.47965913E-04	 0.99574923E-07
  4261.0000    	  4262.0000    	 0.73504250E-04	 0.13095739E-06
  4262.0000    	  4263.0000    	 0.85173074E-04	 0.13366446E-06
  4263.0000    	  4264.0000    	 0.92579630E-04	 0.13630888E-06
  4264.0000    	  4265.0000    	 0.92875040E-04	 0.13378821E-06
  4265.0000    	  4266.0000    	 0.42903440E-04	 0.93462464E-07
  4266.0000    	  4267.0000    	 0.75609843E-04	 0.12508218E-06
  4267.0000    	  4268.0000    	 0.61761695E-04	 0.12231595E-06
  4268.0000    	  4269.0000    	 0.20774538E-04	 0.53492777E-07
  4269.0000    	  4270.0000    	 0.34661332E-04	 0.67126447E-07
  4270.0000    	  4271.0000    	 0.45450825E-04	 0.79110482E-07
  4271.0000    	  4272.0000    	 0.57005420E-04	 0.94965431E-07
  4272.0000    	  4273.0000    	 0.53685435E-06	 0.10272466E-07
  4273.0000    	  4274.0000    	 0.79094529E-04	 0.11843900E-06
  4274.0000    	  4275.0000    	 0.91969026E-04	 0.12819548E-06
  4275.0000    	  4276.0000    	 0.92260071E-04	 0.12968370E-06
  4276.0000    	  4277.0000    	 0.86030112E-04	 0.12829303E-06
  4277.0000    	  4278.0000    	 0.74791544E-04	 0.12376204E-06
  4278.0000    	  4279.0000    	 0.17357448E-07	 0.19215907E-08
  4279.0000    	  4280.0000    	 0.28512232E-04	 0.62965571E-07
  4280.0000    	  4281.0000    	 0.34679762E-04	 0.66754874E-07
  4281.0000    	  4282.0000    	 0.45882405E-04	 0.77709961E-07
  4282.0000    	  4283.0000    	 0.59479887E-04	 0.88635128E-07
  4283.0000    	  4284.0000    	 0.35923106E-04	 0.69440988E-07
  4284.0000    	  4285.0000    	 0.85330792E-04	 0.11082212E-06
  4285.0000    	  4286.0000    	 0.91757569E-04	 0.12308683E-06
  4286.0000    	  4287.0000    	 0.91918548E-04	 0.12808762E-06
  4287.0000    	  4288.0000    	 0.85306368E-04	 0.12648530E-06
  4288.0000    	  4289.0000    	 0.74119536E-04	 0.12444570E-06
  4289.0000    	  4290.0000    	 0.60587581E-04	 0.11883337E-06
  4290.0000    	  4291.0000    	 0.28648480E-04	 0.63353292E-07
  4291.0000    	  4292.0000    	 0.34886397E-04	 0.67196093E-07
  4292.0000    	  4293.0000    	 0.45798462E-04	 0.76079858E-07
  4293.0000    	  4294.0000    	 0.54287281E-04	 0.79708634E-07
  4294.0000    	  4295.0000    	 0.29775312E-04	 0.60318871E-07
  4295.0000    	  4296.0000    	 0.85088468E-04	 0.10803651E-06
  4296.0000    	  4297.0000    	 0.91218282E-04	 0.12029581E-06
  4297.0000    	  4298.0000    	 0.91025300E-04	 0.12623884E-06
  4298.0000    	  4299.0000    	 0.81352850E-04	 0.12297821E-06
  4299.0000    	  4300.0000    	 0.73595925E-04	 0.12204477E-06
  4300.0000    	  4301.0000    	 0.51120963E-04	 0.10930419E-06
  4301.0000    	  4302.0000    	 0.28842058E-04	 0.67308492E-07
  4302.0000    	  4303.0000    	 0.34928044E-04	 0.66134850E-07
  4303.0000    	  4304.0000    	 0.45831978E-04	 0.74589611E-07
  4304.0000    	  4305.0000    	 0.59199463E-04	 0.81069849E-07
  4305.0000    	  4306.0000    	 0.72757695E-04	 0.87318476E-07
  4306.0000    	  4307.0000    	 0.84545070E-04	 0.10350187E-06
  4307.0000    	  4308.0000    	 0.90246005E-04	 0.11861725E-06
