# xi2
# underflow	-0.99134372E-01	 0.46571280E-05
# overflow	-0.34616013E-04	 0.59165884E-07
# sum	-0.12414506    	 0.50004884E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46655783E-04	 0.88512375E-07
  4225.0000    	  4226.0000    	-0.43355966E-04	 0.82095376E-07
  4226.0000    	  4227.0000    	-0.38743631E-04	 0.75668216E-07
  4227.0000    	  4228.0000    	-0.31748559E-04	 0.68645437E-07
  4228.0000    	  4229.0000    	-0.18507099E-04	 0.55804420E-07
  4229.0000    	  4230.0000    	-0.15968969E-04	 0.53529506E-07
  4230.0000    	  4231.0000    	-0.95681055E-05	 0.44831433E-07
  4231.0000    	  4232.0000    	-0.11535280E-06	 0.58383529E-08
  4232.0000    	  4233.0000    	-0.27019148E-05	 0.35370244E-07
  4233.0000    	  4234.0000    	-0.17945141E-05	 0.33804315E-07
  4234.0000    	  4235.0000    	-0.16978264E-05	 0.31045594E-07
  4235.0000    	  4236.0000    	-0.39339163E-04	 0.81358354E-07
  4236.0000    	  4237.0000    	-0.43769253E-04	 0.82717786E-07
  4237.0000    	  4238.0000    	-0.38616018E-04	 0.75373716E-07
  4238.0000    	  4239.0000    	-0.31427195E-04	 0.69134740E-07
  4239.0000    	  4240.0000    	-0.20530780E-07	 0.18359541E-08
  4240.0000    	  4241.0000    	-0.23624265E-08	 0.53898358E-09
  4241.0000    	  4242.0000    	-0.94273089E-05	 0.42440050E-07
  4242.0000    	  4243.0000    	-0.55666971E-05	 0.38861922E-07
  4243.0000    	  4244.0000    	-0.28671962E-05	 0.35812817E-07
  4244.0000    	  4245.0000    	-0.17304305E-05	 0.31723869E-07
  4245.0000    	  4246.0000    	-0.16297189E-05	 0.28882938E-07
  4246.0000    	  4247.0000    	-0.37446020E-04	 0.79113318E-07
  4247.0000    	  4248.0000    	-0.43637826E-04	 0.82334118E-07
  4248.0000    	  4249.0000    	-0.38200343E-04	 0.75049930E-07
  4249.0000    	  4250.0000    	-0.19844239E-04	 0.53078279E-07
  4250.0000    	  4251.0000    	-0.23813177E-04	 0.58244171E-07
  4251.0000    	  4252.0000    	-0.16316492E-04	 0.50652716E-07
  4252.0000    	  4253.0000    	-0.10090005E-04	 0.43812354E-07
  4253.0000    	  4254.0000    	-0.49940716E-05	 0.36763536E-07
  4254.0000    	  4255.0000    	-0.21735576E-05	 0.29950964E-07
  4255.0000    	  4256.0000    	-0.18196423E-05	 0.31841877E-07
  4256.0000    	  4257.0000    	-0.17228997E-05	 0.29803597E-07
  4257.0000    	  4258.0000    	-0.45780526E-04	 0.87552954E-07
  4258.0000    	  4259.0000    	-0.43265854E-04	 0.81547486E-07
  4259.0000    	  4260.0000    	-0.38114478E-04	 0.74707435E-07
  4260.0000    	  4261.0000    	-0.31063686E-04	 0.66113688E-07
  4261.0000    	  4262.0000    	-0.22346124E-04	 0.56443448E-07
  4262.0000    	  4263.0000    	-0.13009476E-04	 0.44293643E-07
  4263.0000    	  4264.0000    	-0.95694978E-05	 0.41611591E-07
  4264.0000    	  4265.0000    	-0.55227332E-05	 0.38163340E-07
  4265.0000    	  4266.0000    	-0.25412427E-08	 0.83577586E-09
  4266.0000    	  4267.0000    	-0.16052830E-05	 0.29416421E-07
  4267.0000    	  4268.0000    	-0.12785249E-05	 0.25356277E-07
  4268.0000    	  4269.0000    	-0.45686131E-04	 0.87057240E-07
  4269.0000    	  4270.0000    	-0.42928284E-04	 0.81348107E-07
  4270.0000    	  4271.0000    	-0.37913558E-04	 0.74694138E-07
  4271.0000    	  4272.0000    	-0.31047096E-04	 0.65808439E-07
  4272.0000    	  4273.0000    	-0.23739299E-04	 0.57785772E-07
  4273.0000    	  4274.0000    	-0.11768267E-04	 0.41841055E-07
  4274.0000    	  4275.0000    	-0.80550230E-06	 0.11864088E-07
  4275.0000    	  4276.0000    	-0.26589916E-05	 0.25897727E-07
  4276.0000    	  4277.0000    	-0.10756053E-05	 0.20591324E-07
  4277.0000    	  4278.0000    	-0.18222878E-05	 0.31364472E-07
  4278.0000    	  4279.0000    	-0.11256480E-05	 0.23431525E-07
  4279.0000    	  4280.0000    	-0.21711311E-04	 0.59894720E-07
  4280.0000    	  4281.0000    	-0.41404821E-04	 0.79731982E-07
  4281.0000    	  4282.0000    	-0.37790192E-04	 0.74007301E-07
  4282.0000    	  4283.0000    	-0.30964163E-04	 0.65558511E-07
  4283.0000    	  4284.0000    	-0.23395979E-04	 0.56593147E-07
  4284.0000    	  4285.0000    	-0.15270487E-04	 0.47390843E-07
  4285.0000    	  4286.0000    	-0.99660856E-05	 0.42770095E-07
  4286.0000    	  4287.0000    	-0.53355122E-05	 0.36629589E-07
  4287.0000    	  4288.0000    	-0.66747917E-06	 0.16205853E-07
  4288.0000    	  4289.0000    	-0.36554286E-06	 0.13598815E-07
  4289.0000    	  4290.0000    	-0.99343120E-06	 0.21744079E-07
  4290.0000    	  4291.0000    	-0.45110163E-04	 0.86495432E-07
  4291.0000    	  4292.0000    	-0.42367417E-04	 0.80460787E-07
  4292.0000    	  4293.0000    	-0.37430945E-04	 0.73302671E-07
  4293.0000    	  4294.0000    	-0.30763649E-04	 0.65243731E-07
  4294.0000    	  4295.0000    	-0.23252765E-04	 0.56613879E-07
  4295.0000    	  4296.0000    	-0.45511105E-06	 0.80962587E-08
  4296.0000    	  4297.0000    	-0.34305951E-07	 0.24225042E-08
  4297.0000    	  4298.0000    	-0.53136918E-05	 0.36891727E-07
  4298.0000    	  4299.0000    	-0.26795438E-05	 0.32757142E-07
  4299.0000    	  4300.0000    	-0.15948825E-05	 0.29531696E-07
  4300.0000    	  4301.0000    	-0.14760396E-05	 0.26060689E-07
  4301.0000    	  4302.0000    	-0.32409184E-04	 0.73074057E-07
  4302.0000    	  4303.0000    	-0.42016931E-04	 0.80105678E-07
  4303.0000    	  4304.0000    	-0.36874749E-04	 0.72813790E-07
  4304.0000    	  4305.0000    	-0.30545329E-04	 0.64861576E-07
  4305.0000    	  4306.0000    	-0.23097921E-04	 0.56325722E-07
  4306.0000    	  4307.0000    	-0.68169285E-05	 0.31485244E-07
  4307.0000    	  4308.0000    	-0.74371640E-08	 0.10868931E-08
  4308.0000    	  4309.0000    	-0.21313712E-08	 0.61316355E-09
  4309.0000    	  4310.0000    	-0.11129516E-07	 0.22690871E-08
  4310.0000    	  4311.0000    	 0.16852706E-11	 0.16904789E-11
  4311.0000    	  4312.0000    	-0.16933093E-05	 0.27973790E-07
  4312.0000    	  4313.0000    	-0.44655292E-04	 0.85789172E-07
  4313.0000    	  4314.0000    	-0.42095989E-04	 0.80039516E-07
  4314.0000    	  4315.0000    	-0.37095226E-04	 0.73036207E-07
  4315.0000    	  4316.0000    	-0.30533371E-04	 0.64918792E-07
  4316.0000    	  4317.0000    	-0.13536944E-04	 0.42755923E-07
  4317.0000    	  4318.0000    	-0.15465676E-04	 0.47336057E-07
  4318.0000    	  4319.0000    	-0.31078170E-05	 0.23058941E-07
  4319.0000    	  4320.0000    	-0.53986864E-05	 0.36266538E-07
  4320.0000    	  4321.0000    	-0.35165721E-07	 0.38532949E-08
  4321.0000    	  4322.0000    	-0.12108896E-05	 0.24095882E-07
  4322.0000    	  4323.0000    	-0.77367251E-09	 0.40395324E-09
  4323.0000    	  4324.0000    	-0.44405516E-04	 0.85405493E-07
  4324.0000    	  4325.0000    	-0.41863101E-04	 0.79725195E-07
  4325.0000    	  4326.0000    	-0.36865059E-04	 0.72639003E-07
  4326.0000    	  4327.0000    	-0.30011985E-04	 0.64304777E-07
  4327.0000    	  4328.0000    	-0.22971316E-04	 0.55954135E-07
  4328.0000    	  4329.0000    	-0.94705714E-05	 0.37113890E-07
  4329.0000    	  4330.0000    	-0.59025412E-05	 0.31758658E-07
  4330.0000    	  4331.0000    	-0.54134230E-05	 0.36437165E-07
