# xi4
# underflow	 0.30698486    	 0.18233759E-04
# overflow	 0.18160415E-04	 0.15853524E-06
# sum	 0.36504092    	 0.21061908E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69166976E-04	 0.63820671E-06
  4225.0000    	  4226.0000    	 0.94808287E-04	 0.60554991E-06
  4226.0000    	  4227.0000    	 0.10561125E-04	 0.17094521E-06
  4227.0000    	  4228.0000    	 0.77080615E-04	 0.41642286E-06
  4228.0000    	  4229.0000    	 0.10755150E-03	 0.44881942E-06
  4229.0000    	  4230.0000    	 0.78216960E-04	 0.34671558E-06
  4230.0000    	  4231.0000    	 0.88245514E-04	 0.35907686E-06
  4231.0000    	  4232.0000    	 0.86287953E-04	 0.40968828E-06
  4232.0000    	  4233.0000    	 0.87147390E-06	 0.40164976E-07
  4233.0000    	  4234.0000    	 0.57482777E-08	 0.28297792E-08
  4234.0000    	  4235.0000    	 0.24537202E-04	 0.29730972E-06
  4235.0000    	  4236.0000    	 0.43713310E-05	 0.15449366E-06
  4236.0000    	  4237.0000    	 0.89279177E-06	 0.57043631E-07
  4237.0000    	  4238.0000    	 0.11241419E-09	 0.79769442E-10
  4238.0000    	  4239.0000    	 0.10248356E-03	 0.47353084E-06
  4239.0000    	  4240.0000    	 0.75625161E-04	 0.36592124E-06
  4240.0000    	  4241.0000    	 0.11861186E-04	 0.13438574E-06
  4241.0000    	  4242.0000    	 0.57212348E-05	 0.93119779E-07
  4242.0000    	  4243.0000    	 0.85068061E-04	 0.37507361E-06
  4243.0000    	  4244.0000    	 0.12526070E-04	 0.14961182E-06
  4244.0000    	  4245.0000    	 0.43764780E-04	 0.31427885E-06
  4245.0000    	  4246.0000    	 0.28501172E-04	 0.25405902E-06
  4246.0000    	  4247.0000    	 0.41768323E-04	 0.51288094E-06
  4247.0000    	  4248.0000    	 0.94634457E-04	 0.59947994E-06
  4248.0000    	  4249.0000    	 0.67126669E-09	 0.54774005E-09
  4249.0000    	  4250.0000    	 0.87009539E-04	 0.43062415E-06
  4250.0000    	  4251.0000    	 0.28925123E-04	 0.22714707E-06
  4251.0000    	  4252.0000    	 0.10289346E-03	 0.39800823E-06
  4252.0000    	  4253.0000    	 0.94775137E-04	 0.37713159E-06
  4253.0000    	  4254.0000    	 0.69603518E-04	 0.32300552E-06
  4254.0000    	  4255.0000    	 0.67596550E-04	 0.31450347E-06
  4255.0000    	  4256.0000    	 0.48904464E-04	 0.30349376E-06
  4256.0000    	  4257.0000    	 0.31228013E-04	 0.24765557E-06
  4257.0000    	  4258.0000    	 0.20060588E-06	 0.32041628E-07
  4258.0000    	  4259.0000    	 0.96647705E-11	 0.96407864E-11
  4259.0000    	  4260.0000    	 0.63547089E-06	 0.40695331E-07
  4260.0000    	  4261.0000    	 0.21105965E-05	 0.67552675E-07
  4261.0000    	  4262.0000    	 0.10317276E-03	 0.42605919E-06
  4262.0000    	  4263.0000    	 0.10056048E-03	 0.39070527E-06
  4263.0000    	  4264.0000    	 0.14462646E-06	 0.14181606E-07
  4264.0000    	  4265.0000    	 0.80615572E-04	 0.34623521E-06
  4265.0000    	  4266.0000    	 0.66217371E-04	 0.30165330E-06
  4266.0000    	  4267.0000    	 0.48792613E-04	 0.25976706E-06
  4267.0000    	  4268.0000    	 0.31864344E-04	 0.21833386E-06
  4268.0000    	  4269.0000    	 0.85166624E-04	 0.69921733E-06
  4269.0000    	  4270.0000    	 0.92536849E-04	 0.60529178E-06
  4270.0000    	  4271.0000    	 0.44141089E-09	 0.38724548E-09
  4271.0000    	  4272.0000    	 0.93834144E-04	 0.44831193E-06
  4272.0000    	  4273.0000    	 0.33786624E-04	 0.24506805E-06
  4273.0000    	  4274.0000    	 0.47653775E-05	 0.84765529E-07
  4274.0000    	  4275.0000    	 0.27561111E-07	 0.56958086E-08
  4275.0000    	  4276.0000    	 0.81429148E-04	 0.36365432E-06
  4276.0000    	  4277.0000    	 0.65599522E-04	 0.28772245E-06
  4277.0000    	  4278.0000    	 0.35090365E-04	 0.20918109E-06
  4278.0000    	  4279.0000    	 0.31320166E-04	 0.21488447E-06
  4279.0000    	  4280.0000    	 0.65711125E-04	 0.60693535E-06
  4280.0000    	  4281.0000    	 0.73560367E-04	 0.52889451E-06
  4281.0000    	  4282.0000    	 0.13698245E-06	 0.18174026E-07
  4282.0000    	  4283.0000    	 0.28211392E-08	 0.16134796E-08
  4283.0000    	  4284.0000    	 0.10043183E-03	 0.42491317E-06
  4284.0000    	  4285.0000    	 0.97338337E-04	 0.38517026E-06
  4285.0000    	  4286.0000    	 0.91861206E-04	 0.35120079E-06
  4286.0000    	  4287.0000    	 0.80044499E-04	 0.33889591E-06
  4287.0000    	  4288.0000    	 0.18237714E-04	 0.15753160E-06
  4288.0000    	  4289.0000    	 0.47203116E-04	 0.22447565E-06
  4289.0000    	  4290.0000    	 0.30815713E-04	 0.21658676E-06
  4290.0000    	  4291.0000    	 0.88413635E-04	 0.71310458E-06
  4291.0000    	  4292.0000    	 0.47021083E-05	 0.13537453E-06
  4292.0000    	  4293.0000    	 0.31552832E-07	 0.80921641E-08
  4293.0000    	  4294.0000    	 0.11325376E-06	 0.14164720E-07
  4294.0000    	  4295.0000    	 0.99324289E-04	 0.41709536E-06
  4295.0000    	  4296.0000    	 0.94052230E-04	 0.37737145E-06
  4296.0000    	  4297.0000    	 0.90123544E-04	 0.35378754E-06
  4297.0000    	  4298.0000    	 0.78940391E-04	 0.32315162E-06
  4298.0000    	  4299.0000    	 0.63720375E-04	 0.26720292E-06
  4299.0000    	  4300.0000    	 0.47038541E-04	 0.24391104E-06
  4300.0000    	  4301.0000    	 0.27670034E-04	 0.16816176E-06
  4301.0000    	  4302.0000    	 0.84872711E-04	 0.69669671E-06
  4302.0000    	  4303.0000    	 0.88873926E-04	 0.58323387E-06
  4303.0000    	  4304.0000    	 0.31943730E-07	 0.80002569E-08
  4304.0000    	  4305.0000    	 0.84429588E-07	 0.12319589E-07
  4305.0000    	  4306.0000    	 0.88814286E-04	 0.38677048E-06
  4306.0000    	  4307.0000    	 0.92141183E-04	 0.36989108E-06
  4307.0000    	  4308.0000    	 0.89451592E-04	 0.37030379E-06
  4308.0000    	  4309.0000    	 0.22674349E-05	 0.55372463E-07
  4309.0000    	  4310.0000    	 0.62696513E-04	 0.28201566E-06
  4310.0000    	  4311.0000    	 0.45830964E-04	 0.20891252E-06
  4311.0000    	  4312.0000    	 0.16516264E-04	 0.15636204E-06
  4312.0000    	  4313.0000    	 0.83811825E-04	 0.69224373E-06
  4313.0000    	  4314.0000    	 0.84452423E-04	 0.56707166E-06
  4314.0000    	  4315.0000    	 0.15666873E-04	 0.20800305E-06
  4315.0000    	  4316.0000    	 0.82240128E-04	 0.42501302E-06
  4316.0000    	  4317.0000    	 0.96345631E-04	 0.41267043E-06
  4317.0000    	  4318.0000    	 0.94836055E-04	 0.37454446E-06
  4318.0000    	  4319.0000    	 0.88394822E-04	 0.34888308E-06
  4319.0000    	  4320.0000    	 0.71847634E-04	 0.31071115E-06
  4320.0000    	  4321.0000    	 0.62025512E-04	 0.27522555E-06
  4321.0000    	  4322.0000    	 0.45231717E-04	 0.22677577E-06
  4322.0000    	  4323.0000    	 0.29696840E-04	 0.17079105E-06
  4323.0000    	  4324.0000    	 0.84291969E-04	 0.71400232E-06
  4324.0000    	  4325.0000    	 0.56797373E-04	 0.46228086E-06
  4325.0000    	  4326.0000    	 0.89314336E-04	 0.48762970E-06
  4326.0000    	  4327.0000    	 0.34539462E-04	 0.26942880E-06
  4327.0000    	  4328.0000    	 0.94973915E-04	 0.40679320E-06
  4328.0000    	  4329.0000    	 0.93159046E-04	 0.36491940E-06
  4329.0000    	  4330.0000    	 0.86918018E-04	 0.34476684E-06
  4330.0000    	  4331.0000    	 0.69035644E-04	 0.29513581E-06
  4331.0000    	  4332.0000    	 0.57953830E-04	 0.26412038E-06
  4332.0000    	  4333.0000    	 0.44788406E-04	 0.22270648E-06
  4333.0000    	  4334.0000    	 0.29306437E-04	 0.17729514E-06
