# xi4
# underflow	  302.19163    	 0.55425869E-02
# overflow	 0.39094789E-02	 0.26004864E-04
# sum	  313.64537    	 0.58020056E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15238892E-01	 0.10895493E-03
  4225.0000    	  4226.0000    	 0.16002856E-01	 0.90632412E-04
  4226.0000    	  4227.0000    	 0.56347536E-02	 0.45699316E-04
  4227.0000    	  4228.0000    	 0.15218769E-01	 0.67531363E-04
  4228.0000    	  4229.0000    	 0.18819098E-01	 0.69106823E-04
  4229.0000    	  4230.0000    	 0.15244645E-01	 0.57466859E-04
  4230.0000    	  4231.0000    	 0.17382135E-01	 0.61932105E-04
  4231.0000    	  4232.0000    	 0.17881186E-01	 0.72440587E-04
  4232.0000    	  4233.0000    	 0.31609994E-03	 0.10390232E-04
  4233.0000    	  4234.0000    	 0.55766189E-05	 0.16019298E-05
  4234.0000    	  4235.0000    	 0.63685626E-02	 0.79425647E-04
  4235.0000    	  4236.0000    	 0.78573449E-02	 0.76580591E-04
  4236.0000    	  4237.0000    	 0.13196876E-01	 0.82364645E-04
  4237.0000    	  4238.0000    	 0.38227510E-07	 0.26340531E-07
  4238.0000    	  4239.0000    	 0.17599710E-01	 0.71836809E-04
  4239.0000    	  4240.0000    	 0.15444252E-01	 0.61258423E-04
  4240.0000    	  4241.0000    	 0.34023038E-02	 0.27097299E-04
  4241.0000    	  4242.0000    	 0.14542803E-02	 0.17647245E-04
  4242.0000    	  4243.0000    	 0.17636498E-01	 0.65305328E-04
  4243.0000    	  4244.0000    	 0.49078904E-02	 0.38896088E-04
  4244.0000    	  4245.0000    	 0.12495540E-01	 0.77649711E-04
  4245.0000    	  4246.0000    	 0.84054265E-02	 0.78379446E-04
  4246.0000    	  4247.0000    	 0.14553410E-01	 0.10990300E-03
  4247.0000    	  4248.0000    	 0.15699796E-01	 0.89044649E-04
  4248.0000    	  4249.0000    	 0.23860287E-06	 0.16203627E-06
  4249.0000    	  4250.0000    	 0.16015325E-01	 0.67887766E-04
  4250.0000    	  4251.0000    	 0.15653189E-01	 0.61743469E-04
  4251.0000    	  4252.0000    	 0.18720672E-01	 0.63422499E-04
  4252.0000    	  4253.0000    	 0.18308890E-01	 0.62319294E-04
  4253.0000    	  4254.0000    	 0.16459435E-01	 0.60502244E-04
  4254.0000    	  4255.0000    	 0.15494546E-01	 0.63489032E-04
  4255.0000    	  4256.0000    	 0.12791633E-01	 0.70051312E-04
  4256.0000    	  4257.0000    	 0.95310823E-02	 0.75072104E-04
  4257.0000    	  4258.0000    	 0.58466700E-03	 0.21207449E-04
  4258.0000    	  4259.0000    	 0.28897296E-08	 0.28736166E-08
  4259.0000    	  4260.0000    	 0.60476961E-02	 0.47167154E-04
  4260.0000    	  4261.0000    	 0.18769156E-02	 0.23478226E-04
  4261.0000    	  4262.0000    	 0.18028420E-01	 0.65837671E-04
  4262.0000    	  4263.0000    	 0.18309379E-01	 0.62248722E-04
  4263.0000    	  4264.0000    	 0.37179933E-04	 0.27082420E-05
  4264.0000    	  4265.0000    	 0.17009428E-01	 0.60856956E-04
  4265.0000    	  4266.0000    	 0.15148949E-01	 0.59861005E-04
  4266.0000    	  4267.0000    	 0.12705192E-01	 0.62449711E-04
  4267.0000    	  4268.0000    	 0.97329348E-02	 0.66063312E-04
  4268.0000    	  4269.0000    	 0.14844849E-01	 0.10594725E-03
  4269.0000    	  4270.0000    	 0.15334176E-01	 0.89561873E-04
  4270.0000    	  4271.0000    	 0.15425303E-06	 0.11714452E-06
  4271.0000    	  4272.0000    	 0.16397581E-01	 0.68635487E-04
  4272.0000    	  4273.0000    	 0.81640194E-02	 0.44378150E-04
  4273.0000    	  4274.0000    	 0.18816110E-02	 0.19953960E-04
  4274.0000    	  4275.0000    	 0.64665932E-05	 0.10588611E-05
  4275.0000    	  4276.0000    	 0.16857550E-01	 0.62559319E-04
  4276.0000    	  4277.0000    	 0.14999221E-01	 0.57274726E-04
  4277.0000    	  4278.0000    	 0.11343534E-01	 0.55863150E-04
  4278.0000    	  4279.0000    	 0.96113601E-02	 0.58619136E-04
  4279.0000    	  4280.0000    	 0.14244512E-01	 0.10267398E-03
  4280.0000    	  4281.0000    	 0.14694429E-01	 0.86129632E-04
  4281.0000    	  4282.0000    	 0.24553529E-03	 0.93258132E-05
  4282.0000    	  4283.0000    	 0.17551001E-05	 0.58162270E-06
  4283.0000    	  4284.0000    	 0.17531970E-01	 0.65284595E-04
  4284.0000    	  4285.0000    	 0.17722583E-01	 0.61208171E-04
  4285.0000    	  4286.0000    	 0.17652715E-01	 0.58823538E-04
  4286.0000    	  4287.0000    	 0.16588766E-01	 0.58758270E-04
  4287.0000    	  4288.0000    	 0.88894093E-02	 0.44358382E-04
  4288.0000    	  4289.0000    	 0.12295442E-01	 0.53944127E-04
  4289.0000    	  4290.0000    	 0.94823673E-02	 0.55898422E-04
  4290.0000    	  4291.0000    	 0.14472053E-01	 0.10455909E-03
  4291.0000    	  4292.0000    	 0.32680550E-02	 0.41340182E-04
  4292.0000    	  4293.0000    	 0.89500600E-04	 0.55734597E-05
  4293.0000    	  4294.0000    	 0.93606562E-04	 0.49813476E-05
  4294.0000    	  4295.0000    	 0.17275726E-01	 0.64010258E-04
  4295.0000    	  4296.0000    	 0.17249103E-01	 0.60183255E-04
  4296.0000    	  4297.0000    	 0.17380377E-01	 0.58650314E-04
  4297.0000    	  4298.0000    	 0.16346329E-01	 0.56912203E-04
  4298.0000    	  4299.0000    	 0.14582185E-01	 0.53844012E-04
  4299.0000    	  4300.0000    	 0.12208620E-01	 0.54216584E-04
  4300.0000    	  4301.0000    	 0.91593527E-02	 0.49017204E-04
  4301.0000    	  4302.0000    	 0.14250416E-01	 0.10344953E-03
  4302.0000    	  4303.0000    	 0.14650230E-01	 0.86140106E-04
  4303.0000    	  4304.0000    	 0.12738526E-04	 0.19639543E-05
  4304.0000    	  4305.0000    	 0.41186523E-04	 0.32658454E-05
  4305.0000    	  4306.0000    	 0.16975213E-01	 0.62703531E-04
  4306.0000    	  4307.0000    	 0.16901088E-01	 0.59087526E-04
  4307.0000    	  4308.0000    	 0.17177508E-01	 0.60015889E-04
  4308.0000    	  4309.0000    	 0.74162169E-03	 0.12116450E-04
  4309.0000    	  4310.0000    	 0.14349714E-01	 0.55239390E-04
  4310.0000    	  4311.0000    	 0.11935404E-01	 0.50851038E-04
  4311.0000    	  4312.0000    	 0.43886696E-02	 0.35158421E-04
  4312.0000    	  4313.0000    	 0.14086292E-01	 0.10288935E-03
  4313.0000    	  4314.0000    	 0.14146890E-01	 0.84420727E-04
  4314.0000    	  4315.0000    	 0.81978153E-02	 0.54907444E-04
  4315.0000    	  4316.0000    	 0.15837935E-01	 0.68006546E-04
  4316.0000    	  4317.0000    	 0.16829417E-01	 0.63441398E-04
  4317.0000    	  4318.0000    	 0.17164276E-01	 0.59298417E-04
  4318.0000    	  4319.0000    	 0.16937506E-01	 0.57440637E-04
  4319.0000    	  4320.0000    	 0.15152588E-01	 0.54880168E-04
  4320.0000    	  4321.0000    	 0.14191486E-01	 0.54120238E-04
  4321.0000    	  4322.0000    	 0.11790282E-01	 0.51304963E-04
  4322.0000    	  4323.0000    	 0.91009695E-02	 0.46192092E-04
  4323.0000    	  4324.0000    	 0.13973050E-01	 0.10521064E-03
  4324.0000    	  4325.0000    	 0.14032452E-01	 0.83802942E-04
  4325.0000    	  4326.0000    	 0.14935857E-01	 0.72734956E-04
  4326.0000    	  4327.0000    	 0.13172756E-01	 0.60901002E-04
  4327.0000    	  4328.0000    	 0.16568693E-01	 0.62453735E-04
  4328.0000    	  4329.0000    	 0.16895649E-01	 0.58202076E-04
  4329.0000    	  4330.0000    	 0.16669467E-01	 0.56777704E-04
  4330.0000    	  4331.0000    	 0.14716142E-01	 0.52926322E-04
  4331.0000    	  4332.0000    	 0.13605456E-01	 0.52170300E-04
  4332.0000    	  4333.0000    	 0.11610591E-01	 0.50515442E-04
  4333.0000    	  4334.0000    	 0.90016987E-02	 0.46735015E-04
  4334.0000    	  4335.0000    	 0.91493096E-02	 0.82173124E-04
  4335.0000    	  4336.0000    	 0.14035001E-01	 0.83798199E-04
  4336.0000    	  4337.0000    	 0.19655048E-07	 0.18696748E-07
  4337.0000    	  4338.0000    	 0.14142306E-01	 0.62966925E-04
  4338.0000    	  4339.0000    	 0.16323211E-01	 0.61324652E-04
  4339.0000    	  4340.0000    	 0.16598303E-01	 0.58102251E-04
  4340.0000    	  4341.0000    	 0.16358921E-01	 0.54524689E-04
  4341.0000    	  4342.0000    	 0.92609860E-02	 0.41631784E-04
  4342.0000    	  4343.0000    	 0.13733908E-01	 0.52110426E-04
  4343.0000    	  4344.0000    	 0.10950416E-01	 0.46311296E-04
  4344.0000    	  4345.0000    	 0.84049884E-02	 0.43477730E-04
  4345.0000    	  4346.0000    	 0.13481232E-01	 0.10036293E-03
  4346.0000    	  4347.0000    	 0.13832022E-01	 0.84577896E-04
  4347.0000    	  4348.0000    	 0.14578988E-01	 0.72362469E-04
  4348.0000    	  4349.0000    	 0.15341470E-01	 0.65899557E-04
  4349.0000    	  4350.0000    	 0.16097953E-01	 0.61401580E-04
  4350.0000    	  4351.0000    	 0.16381882E-01	 0.57808625E-04
  4351.0000    	  4352.0000    	 0.16242874E-01	 0.55636512E-04
  4352.0000    	  4353.0000    	 0.15245219E-01	 0.53107574E-04
  4353.0000    	  4354.0000    	 0.11855086E-03	 0.47155477E-05
  4354.0000    	  4355.0000    	 0.11161003E-01	 0.50172204E-04
  4355.0000    	  4356.0000    	 0.78125276E-02	 0.41380718E-04
  4356.0000    	  4357.0000    	 0.13397995E-01	 0.10033770E-03
  4357.0000    	  4358.0000    	 0.13578889E-01	 0.82095662E-04
  4358.0000    	  4359.0000    	 0.13117538E-01	 0.69843294E-04
  4359.0000    	  4360.0000    	 0.12663261E-01	 0.59505524E-04
  4360.0000    	  4361.0000    	 0.15862717E-01	 0.60374679E-04
  4361.0000    	  4362.0000    	 0.16247391E-01	 0.59333086E-04
  4362.0000    	  4363.0000    	 0.15974402E-01	 0.55996313E-04
  4363.0000    	  4364.0000    	 0.14978893E-01	 0.53508541E-04
  4364.0000    	  4365.0000    	 0.13188832E-01	 0.51009274E-04
  4365.0000    	  4366.0000    	 0.11032724E-01	 0.47077948E-04
  4366.0000    	  4367.0000    	 0.84767027E-02	 0.41608084E-04
  4367.0000    	  4368.0000    	 0.12977230E-01	 0.96862661E-04
  4368.0000    	  4369.0000    	 0.63637586E-03	 0.17796706E-04
  4369.0000    	  4370.0000    	 0.81501022E-02	 0.54131876E-04
  4370.0000    	  4371.0000    	 0.14645405E-03	 0.62210232E-05
  4371.0000    	  4372.0000    	 0.15562467E-01	 0.59135415E-04
  4372.0000    	  4373.0000    	 0.15972107E-01	 0.56308164E-04
  4373.0000    	  4374.0000    	 0.15831092E-01	 0.54705131E-04
  4374.0000    	  4375.0000    	 0.14883928E-01	 0.53894065E-04
  4375.0000    	  4376.0000    	 0.13191846E-01	 0.50848690E-04
  4376.0000    	  4377.0000    	 0.10882052E-01	 0.45297029E-04
  4377.0000    	  4378.0000    	 0.78209972E-06	 0.30959759E-06
  4378.0000    	  4379.0000    	 0.12659899E-01	 0.96670608E-04
  4379.0000    	  4380.0000    	 0.36167987E-03	 0.13250456E-04
  4380.0000    	  4381.0000    	 0.13977616E-01	 0.70413266E-04
  4381.0000    	  4382.0000    	 0.29762066E-05	 0.78602460E-06
  4382.0000    	  4383.0000    	 0.15981210E-05	 0.50459834E-06
  4383.0000    	  4384.0000    	 0.15659288E-01	 0.55607250E-04
  4384.0000    	  4385.0000    	 0.10522743E-01	 0.43987659E-04
