# xi1
# underflow	 0.49455099    	 0.51543211E-04
# overflow	 0.89759657E-04	 0.12523294E-06
# sum	 0.44001188    	 0.51989198E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36061542E-03	 0.51089596E-06
  4225.0000    	  4226.0000    	-0.32974126E-03	 0.53036190E-06
  4226.0000    	  4227.0000    	-0.27079962E-03	 0.50443983E-06
  4227.0000    	  4228.0000    	-0.12690462E-03	 0.28912811E-06
  4228.0000    	  4229.0000    	-0.12053863E-03	 0.31101197E-06
  4229.0000    	  4230.0000    	-0.25038851E-04	 0.20453427E-06
  4230.0000    	  4231.0000    	-0.21177967E-06	 0.27176879E-06
  4231.0000    	  4232.0000    	 0.28167539E-04	 0.21445713E-06
  4232.0000    	  4233.0000    	 0.36502371E-04	 0.18048631E-06
  4233.0000    	  4234.0000    	 0.26287155E-04	 0.14450228E-06
  4234.0000    	  4235.0000    	 0.19827546E-04	 0.13728173E-06
  4235.0000    	  4236.0000    	-0.35708144E-03	 0.47280098E-06
  4236.0000    	  4237.0000    	-0.32557246E-03	 0.47349189E-06
  4237.0000    	  4238.0000    	-0.25918832E-03	 0.41721357E-06
  4238.0000    	  4239.0000    	-0.13916676E-03	 0.29645952E-06
  4239.0000    	  4240.0000    	-0.11600724E-03	 0.30027434E-06
  4240.0000    	  4241.0000    	-0.49437558E-04	 0.28615508E-06
  4241.0000    	  4242.0000    	 0.73507477E-06	 0.24099375E-06
  4242.0000    	  4243.0000    	 0.29201847E-04	 0.21223751E-06
  4243.0000    	  4244.0000    	 0.36729670E-04	 0.17676755E-06
  4244.0000    	  4245.0000    	 0.30391433E-04	 0.15384390E-06
  4245.0000    	  4246.0000    	 0.19570183E-04	 0.13771055E-06
  4246.0000    	  4247.0000    	-0.35386095E-03	 0.45326548E-06
  4247.0000    	  4248.0000    	-0.32218183E-03	 0.42985515E-06
  4248.0000    	  4249.0000    	-0.26536309E-03	 0.39915722E-06
  4249.0000    	  4250.0000    	-0.16828268E-03	 0.30378400E-06
  4250.0000    	  4251.0000    	-0.26037496E-07	 0.36548262E-08
  4251.0000    	  4252.0000    	-0.48254759E-04	 0.25526649E-06
  4252.0000    	  4253.0000    	 0.18316777E-05	 0.22622874E-06
  4253.0000    	  4254.0000    	 0.21288711E-04	 0.16661770E-06
  4254.0000    	  4255.0000    	 0.20287109E-04	 0.12883639E-06
  4255.0000    	  4256.0000    	 0.30822192E-04	 0.15307302E-06
  4256.0000    	  4257.0000    	 0.19670365E-04	 0.13592818E-06
  4257.0000    	  4258.0000    	-0.34882380E-03	 0.43943561E-06
  4258.0000    	  4259.0000    	-0.31872652E-03	 0.41529225E-06
  4259.0000    	  4260.0000    	-0.26194276E-03	 0.37038276E-06
  4260.0000    	  4261.0000    	-0.18874101E-03	 0.30262449E-06
  4261.0000    	  4262.0000    	-0.11399516E-03	 0.24932760E-06
  4262.0000    	  4263.0000    	-0.46244359E-04	 0.22685090E-06
  4263.0000    	  4264.0000    	 0.25450611E-05	 0.21047289E-06
  4264.0000    	  4265.0000    	 0.29551120E-04	 0.19149887E-06
  4265.0000    	  4266.0000    	 0.20881944E-04	 0.12922062E-06
  4266.0000    	  4267.0000    	 0.30576895E-04	 0.15217112E-06
  4267.0000    	  4268.0000    	 0.19648256E-04	 0.13713732E-06
  4268.0000    	  4269.0000    	-0.34396645E-03	 0.42675312E-06
  4269.0000    	  4270.0000    	-0.31392398E-03	 0.39258168E-06
  4270.0000    	  4271.0000    	-0.25818390E-03	 0.34652525E-06
  4271.0000    	  4272.0000    	-0.18712554E-03	 0.28902563E-06
  4272.0000    	  4273.0000    	-0.10737184E-03	 0.24008809E-06
  4273.0000    	  4274.0000    	-0.45049437E-04	 0.21923972E-06
  4274.0000    	  4275.0000    	 0.31240753E-05	 0.20240147E-06
  4275.0000    	  4276.0000    	 0.29865811E-04	 0.18674583E-06
  4276.0000    	  4277.0000    	 0.36365103E-04	 0.16957447E-06
  4277.0000    	  4278.0000    	 0.30301355E-04	 0.15044792E-06
  4278.0000    	  4279.0000    	 0.19644147E-08	 0.96309919E-09
  4279.0000    	  4280.0000    	-0.34097101E-03	 0.42168449E-06
  4280.0000    	  4281.0000    	-0.31040290E-03	 0.38026385E-06
  4281.0000    	  4282.0000    	-0.25516221E-03	 0.32851652E-06
  4282.0000    	  4283.0000    	-0.18400393E-03	 0.27760286E-06
  4283.0000    	  4284.0000    	-0.57410416E-04	 0.17102914E-06
  4284.0000    	  4285.0000    	-0.43899986E-04	 0.20979828E-06
  4285.0000    	  4286.0000    	 0.41385582E-05	 0.19712103E-06
  4286.0000    	  4287.0000    	 0.30104169E-04	 0.18516361E-06
  4287.0000    	  4288.0000    	 0.36414138E-04	 0.16763331E-06
  4288.0000    	  4289.0000    	 0.29836468E-04	 0.14883804E-06
  4289.0000    	  4290.0000    	 0.19439863E-04	 0.13329305E-06
  4290.0000    	  4291.0000    	-0.33694013E-03	 0.41344240E-06
  4291.0000    	  4292.0000    	-0.29278450E-03	 0.36382141E-06
  4292.0000    	  4293.0000    	-0.25222948E-03	 0.32579138E-06
  4293.0000    	  4294.0000    	-0.17934048E-03	 0.27310518E-06
  4294.0000    	  4295.0000    	-0.19605971E-04	 0.10036443E-06
  4295.0000    	  4296.0000    	-0.41081660E-04	 0.20429450E-06
  4296.0000    	  4297.0000    	 0.46494207E-05	 0.19434938E-06
  4297.0000    	  4298.0000    	 0.29750323E-04	 0.18261831E-06
  4298.0000    	  4299.0000    	 0.34128458E-04	 0.16116743E-06
  4299.0000    	  4300.0000    	 0.30171143E-04	 0.14828303E-06
  4300.0000    	  4301.0000    	 0.11572229E-04	 0.10206610E-06
  4301.0000    	  4302.0000    	-0.33318547E-03	 0.41121891E-06
  4302.0000    	  4303.0000    	-0.30345683E-03	 0.36808747E-06
  4303.0000    	  4304.0000    	-0.24797772E-03	 0.31457379E-06
  4304.0000    	  4305.0000    	-0.17150658E-03	 0.26479787E-06
  4305.0000    	  4306.0000    	-0.10265300E-03	 0.22744693E-06
  4306.0000    	  4307.0000    	-0.41329064E-04	 0.20498829E-06
  4307.0000    	  4308.0000    	 0.52905609E-05	 0.19274038E-06
  4308.0000    	  4309.0000    	 0.30309717E-04	 0.18134774E-06
  4309.0000    	  4310.0000    	 0.36258190E-04	 0.16536402E-06
  4310.0000    	  4311.0000    	 0.29426549E-04	 0.14649180E-06
  4311.0000    	  4312.0000    	 0.19151928E-04	 0.13244093E-06
  4312.0000    	  4313.0000    	-0.32865777E-03	 0.40284954E-06
  4313.0000    	  4314.0000    	-0.29962790E-03	 0.36702942E-06
  4314.0000    	  4315.0000    	-0.24522237E-03	 0.31026878E-06
  4315.0000    	  4316.0000    	-0.17594798E-03	 0.26716428E-06
  4316.0000    	  4317.0000    	-0.93883310E-04	 0.21702628E-06
  4317.0000    	  4318.0000    	-0.40071181E-04	 0.20171780E-06
  4318.0000    	  4319.0000    	 0.57557538E-05	 0.19003593E-06
  4319.0000    	  4320.0000    	 0.30624124E-04	 0.17942547E-06
  4320.0000    	  4321.0000    	 0.34382934E-04	 0.15895544E-06
  4321.0000    	  4322.0000    	 0.55095323E-09	 0.36505249E-09
  4322.0000    	  4323.0000    	 0.19063473E-04	 0.13069631E-06
  4323.0000    	  4324.0000    	-0.32503070E-03	 0.39625495E-06
  4324.0000    	  4325.0000    	-0.29618018E-03	 0.35622768E-06
  4325.0000    	  4326.0000    	-0.23658469E-03	 0.30314333E-06
  4326.0000    	  4327.0000    	-0.17308209E-03	 0.26384245E-06
  4327.0000    	  4328.0000    	-0.10125671E-03	 0.22489734E-06
  4328.0000    	  4329.0000    	-0.34774471E-04	 0.19070657E-06
  4329.0000    	  4330.0000    	 0.65578105E-05	 0.18609318E-06
  4330.0000    	  4331.0000    	 0.30404596E-04	 0.17606402E-06
  4331.0000    	  4332.0000    	 0.38074103E-05	 0.52434431E-07
  4332.0000    	  4333.0000    	 0.30027557E-04	 0.14528435E-06
  4333.0000    	  4334.0000    	 0.10580740E-04	 0.95536484E-07
  4334.0000    	  4335.0000    	-0.32100028E-03	 0.39095697E-06
  4335.0000    	  4336.0000    	-0.29033618E-03	 0.35071239E-06
