# xi4
# underflow	-0.40241138    	 0.22995852E-04
# overflow	-0.21577770E-04	 0.11647708E-06
# sum	-0.44243025    	 0.23744155E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10173423E-04	 0.12247803E-06
  4225.0000    	  4226.0000    	 0.56347966E-05	 0.12687536E-06
  4226.0000    	  4227.0000    	-0.18467590E-05	 0.89944769E-07
  4227.0000    	  4228.0000    	-0.16725689E-04	 0.14976738E-06
  4228.0000    	  4229.0000    	-0.34853797E-04	 0.18301015E-06
  4229.0000    	  4230.0000    	-0.36702725E-04	 0.16999649E-06
  4230.0000    	  4231.0000    	-0.62566782E-04	 0.23275112E-06
  4231.0000    	  4232.0000    	-0.77080022E-04	 0.30962581E-06
  4232.0000    	  4233.0000    	-0.17263789E-05	 0.55914023E-07
  4233.0000    	  4234.0000    	-0.95826774E-07	 0.17796602E-07
  4234.0000    	  4235.0000    	-0.24972614E-04	 0.41594182E-06
  4235.0000    	  4236.0000    	 0.90545456E-05	 0.11492402E-06
  4236.0000    	  4237.0000    	 0.31486768E-05	 0.98334167E-07
  4237.0000    	  4238.0000    	-0.11747512E-09	 0.84763707E-10
  4238.0000    	  4239.0000    	-0.18349134E-04	 0.15426824E-06
  4239.0000    	  4240.0000    	-0.33912161E-04	 0.17434065E-06
  4240.0000    	  4241.0000    	-0.24682071E-05	 0.44527089E-07
  4241.0000    	  4242.0000    	-0.44617565E-05	 0.60795241E-07
  4242.0000    	  4243.0000    	-0.76381364E-04	 0.27921874E-06
  4243.0000    	  4244.0000    	-0.27247732E-04	 0.20999905E-06
  4244.0000    	  4245.0000    	-0.74176265E-04	 0.47212022E-06
  4245.0000    	  4246.0000    	-0.53503260E-04	 0.53676887E-06
  4246.0000    	  4247.0000    	 0.97058952E-05	 0.12092585E-06
  4247.0000    	  4248.0000    	 0.52345230E-05	 0.12694529E-06
  4248.0000    	  4249.0000    	-0.15857189E-09	 0.13765883E-09
  4249.0000    	  4250.0000    	-0.16644593E-04	 0.14625826E-06
  4250.0000    	  4251.0000    	-0.31585679E-04	 0.16679088E-06
  4251.0000    	  4252.0000    	-0.51307584E-04	 0.20161588E-06
  4252.0000    	  4253.0000    	-0.65417033E-04	 0.23159519E-06
  4253.0000    	  4254.0000    	-0.74537462E-04	 0.27147422E-06
  4254.0000    	  4255.0000    	-0.79700038E-04	 0.33350835E-06
  4255.0000    	  4256.0000    	-0.75536713E-04	 0.42368615E-06
  4256.0000    	  4257.0000    	-0.63368520E-04	 0.52130959E-06
  4257.0000    	  4258.0000    	 0.95098192E-07	 0.12830515E-07
  4258.0000    	  4259.0000    	-0.35044849E-11	 0.35083920E-11
  4259.0000    	  4260.0000    	-0.16542174E-05	 0.81691416E-07
  4260.0000    	  4261.0000    	-0.15295518E-05	 0.44107139E-07
  4261.0000    	  4262.0000    	-0.34287421E-04	 0.17410930E-06
  4262.0000    	  4263.0000    	-0.50702249E-04	 0.19892186E-06
  4263.0000    	  4264.0000    	-0.17239995E-06	 0.11479348E-07
  4264.0000    	  4265.0000    	-0.75009600E-04	 0.26829674E-06
  4265.0000    	  4266.0000    	-0.77912622E-04	 0.31459088E-06
  4266.0000    	  4267.0000    	-0.75583579E-04	 0.38076912E-06
  4267.0000    	  4268.0000    	-0.65039034E-04	 0.46383613E-06
  4268.0000    	  4269.0000    	 0.96992964E-05	 0.12081872E-06
  4269.0000    	  4270.0000    	 0.40630725E-05	 0.11292636E-06
  4270.0000    	  4271.0000    	-0.12799597E-09	 0.12379963E-09
  4271.0000    	  4272.0000    	-0.17554558E-04	 0.14824143E-06
  4272.0000    	  4273.0000    	-0.17329235E-04	 0.12265818E-06
  4273.0000    	  4274.0000    	-0.27156357E-04	 0.14581960E-06
  4274.0000    	  4275.0000    	-0.19938762E-07	 0.36136598E-08
  4275.0000    	  4276.0000    	-0.73929387E-04	 0.27378034E-06
  4276.0000    	  4277.0000    	-0.77654252E-04	 0.30129963E-06
  4277.0000    	  4278.0000    	-0.69109682E-04	 0.34338824E-06
  4278.0000    	  4279.0000    	-0.65219443E-04	 0.40084204E-06
  4279.0000    	  4280.0000    	 0.91564698E-05	 0.11595703E-06
  4280.0000    	  4281.0000    	 0.41718183E-05	 0.12123205E-06
  4281.0000    	  4282.0000    	-0.61494316E-07	 0.12967789E-07
  4282.0000    	  4283.0000    	-0.16834918E-08	 0.94288294E-09
  4283.0000    	  4284.0000    	-0.34081779E-04	 0.17267070E-06
  4284.0000    	  4285.0000    	-0.49220755E-04	 0.19520607E-06
