# xi2
# underflow	 0.16306447    	 0.76597672E-05
# overflow	 0.56891324E-04	 0.97223278E-07
# sum	 0.20418461    	 0.82241899E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.76761091E-04	 0.14560574E-06
  4225.0000    	  4226.0000    	 0.71328720E-04	 0.13505657E-06
  4226.0000    	  4227.0000    	 0.63734185E-04	 0.12449117E-06
  4227.0000    	  4228.0000    	 0.52217680E-04	 0.11293820E-06
  4228.0000    	  4229.0000    	 0.30451082E-04	 0.91819565E-07
  4229.0000    	  4230.0000    	 0.26254518E-04	 0.88022191E-07
  4230.0000    	  4231.0000    	 0.15725677E-04	 0.73732841E-07
  4231.0000    	  4232.0000    	 0.18980579E-06	 0.96066782E-08
  4232.0000    	  4233.0000    	 0.44492091E-05	 0.58158908E-07
  4233.0000    	  4234.0000    	 0.29652701E-05	 0.55570328E-07
  4234.0000    	  4235.0000    	 0.28095864E-05	 0.51021571E-07
  4235.0000    	  4236.0000    	 0.64720527E-04	 0.13383368E-06
  4236.0000    	  4237.0000    	 0.72007644E-04	 0.13607819E-06
  4237.0000    	  4238.0000    	 0.63523822E-04	 0.12400553E-06
  4238.0000    	  4239.0000    	 0.51686930E-04	 0.11374365E-06
  4239.0000    	  4240.0000    	 0.33807584E-07	 0.30222373E-08
  4240.0000    	  4241.0000    	 0.38704524E-08	 0.88477383E-09
  4241.0000    	  4242.0000    	 0.15484920E-04	 0.69780948E-07
  4242.0000    	  4243.0000    	 0.91523175E-05	 0.63911491E-07
  4243.0000    	  4244.0000    	 0.47217902E-05	 0.58880437E-07
  4244.0000    	  4245.0000    	 0.28598084E-05	 0.52145902E-07
  4245.0000    	  4246.0000    	 0.26974019E-05	 0.47470063E-07
  4246.0000    	  4247.0000    	 0.61608158E-04	 0.13014255E-06
  4247.0000    	  4248.0000    	 0.71790481E-04	 0.13544557E-06
  4248.0000    	  4249.0000    	 0.62839711E-04	 0.12347258E-06
  4249.0000    	  4250.0000    	 0.32949705E-04	 0.87743825E-07
  4250.0000    	  4251.0000    	 0.39153448E-04	 0.95814336E-07
  4251.0000    	  4252.0000    	 0.26823129E-04	 0.83318008E-07
  4252.0000    	  4253.0000    	 0.16583271E-04	 0.72058249E-07
  4253.0000    	  4254.0000    	 0.82190122E-05	 0.60490124E-07
  4254.0000    	  4255.0000    	 0.35785362E-05	 0.49237147E-07
  4255.0000    	  4256.0000    	 0.30064225E-05	 0.52335717E-07
  4256.0000    	  4257.0000    	 0.28504744E-05	 0.48973622E-07
  4257.0000    	  4258.0000    	 0.75318398E-04	 0.14402327E-06
  4258.0000    	  4259.0000    	 0.71177930E-04	 0.13415171E-06
  4259.0000    	  4260.0000    	 0.62696835E-04	 0.12290641E-06
  4260.0000    	  4261.0000    	 0.51087936E-04	 0.10876874E-06
  4261.0000    	  4262.0000    	 0.36734021E-04	 0.92842263E-07
  4262.0000    	  4263.0000    	 0.21385716E-04	 0.72869278E-07
